Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,22.600000381469727,22.860000610351562,21.969999313354492,21.969999313354492,20.7120304107666,6029300
2013-11-01,22.040000915527344,22.469999313354492,21.600000381469727,22.440000534057617,21.15511703491211,7190700
2013-11-04,22.600000381469727,23.899999618530273,22.56999969482422,22.709999084472656,21.409658432006836,19962000
2013-11-05,22.75,22.8799991607666,22.329999923706055,22.68000030517578,21.38137435913086,7127300
2013-11-06,23.260000228881836,23.260000228881836,21.899999618530273,22.399999618530273,21.117408752441406,8827100
2013-11-07,22.530000686645508,22.790000915527344,21.950000762939453,22.079999923706055,20.815732955932617,6393200
2013-11-08,22.15999984741211,23.229999542236328,22.1200008392334,23.209999084472656,21.88103485107422,8462000
2013-11-11,23.25,23.450000762939453,23.059999465942383,23.270000457763672,21.93759536743164,3508100
2013-11-12,23.260000228881836,25.489999771118164,22.5,23.520000457763672,22.17328643798828,40091800
2013-11-13,24.219999313354492,24.299999237060547,23.1299991607666,23.309999465942383,21.975303649902344,20087200
2013-11-14,23.790000915527344,23.799999237060547,23.3799991607666,23.65999984741211,22.305265426635742,12641900
2013-11-15,23.729999542236328,24.049999237060547,23.31999969482422,23.889999389648438,22.522092819213867,13660700
2013-11-18,24.219999313354492,24.809999465942383,24.040000915527344,24.399999618530273,23.00288963317871,10080800
2013-11-19,24.549999237060547,24.799999237060547,24.079999923706055,24.229999542236328,22.842628479003906,14087400
2013-11-20,24.290000915527344,24.420000076293945,23.90999984741211,24.059999465942383,22.682361602783203,11182500
2013-11-21,24.06999969482422,24.239999771118164,23.780000686645508,23.989999771118164,22.61636734008789,9920500
2013-11-22,24.200000762939453,24.559999465942383,23.899999618530273,24.270000457763672,22.88033676147461,12430500
2013-11-25,24.450000762939453,24.530000686645508,24.0,24.239999771118164,22.85205078125,9436600
2013-11-26,24.170000076293945,24.239999771118164,23.700000762939453,23.809999465942383,22.446672439575195,10785200
2013-11-27,23.920000076293945,24.18000030517578,23.6299991607666,23.979999542236328,22.606937408447266,14261600
2013-11-29,24.1200008392334,24.18000030517578,23.450000762939453,23.479999542236328,22.135574340820312,4922900
