Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,41.20000076293945,41.95000076293945,41.06999969482422,41.720001220703125,31.37600326538086,4806900
2017-04-03,41.70000076293945,42.31999969482422,41.2599983215332,42.029998779296875,31.609132766723633,4297400
2017-04-04,42.060001373291016,42.52000045776367,41.5099983215332,42.4900016784668,31.95508575439453,3850600
2017-04-05,42.95000076293945,43.52000045776367,41.439998626708984,41.52000045776367,31.225584030151367,5680800
2017-04-06,41.91999816894531,43.15999984741211,41.75,42.880001068115234,32.248390197753906,6989800
2017-04-07,42.810001373291016,43.099998474121094,42.4900016784668,42.540000915527344,31.99269676208496,3710100
2017-04-10,42.88999938964844,43.220001220703125,42.7400016784668,43.060001373291016,32.38376235961914,3184500
2017-04-11,42.86000061035156,42.9900016784668,41.95000076293945,42.52000045776367,31.97765350341797,7316600
2017-04-12,42.52000045776367,42.970001220703125,41.720001220703125,41.869998931884766,31.48880958557129,3899900
2017-04-13,42.0,42.34000015258789,40.470001220703125,40.650001525878906,30.571290969848633,4507500
2017-04-17,40.619998931884766,41.029998779296875,39.93000030517578,41.0099983215332,30.8420352935791,4373800
2017-04-18,40.630001068115234,41.25,40.2599983215332,40.529998779296875,30.481050491333008,4158700
2017-04-19,40.63999938964844,40.84000015258789,39.09000015258789,39.25,29.518409729003906,4839900
2017-04-20,39.459999084472656,39.939998626708984,39.34000015258789,39.70000076293945,29.856834411621094,3502200
2017-04-21,39.439998626708984,39.869998931884766,38.95000076293945,39.72999954223633,29.879404067993164,4301300
2017-04-24,40.08000183105469,40.279998779296875,39.59000015258789,39.81999969482422,29.947093963623047,3609500
2017-04-25,39.810001373291016,40.68000030517578,39.65999984741211,40.59000015258789,30.526182174682617,3726800
2017-04-26,40.13999938964844,41.290000915527344,40.09000015258789,40.59000015258789,30.526182174682617,4127100
2017-04-27,40.150001525878906,40.310001373291016,39.060001373291016,39.349998474121094,29.59361457824707,5109800
2017-04-28,39.650001525878906,40.02000045776367,39.25,39.4900016784668,29.69890022277832,3662100
