Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,81.0,83.41000366210938,81.0,82.33000183105469,77.2828140258789,1141900
2019-10-01,82.4800033569336,84.20999908447266,82.06999969482422,82.12000274658203,77.08568572998047,1298200
2019-10-02,81.31999969482422,81.77999877929688,80.44999694824219,80.9800033569336,76.01558685302734,1366400
2019-10-03,80.80999755859375,81.56999969482422,79.75,81.33999633789062,76.35350799560547,760500
2019-10-04,81.30000305175781,81.87999725341797,80.2699966430664,81.8499984741211,76.83223724365234,767300
2019-10-07,81.38999938964844,82.69000244140625,80.73999786376953,81.86000061035156,76.84161376953125,1212300
2019-10-08,81.26000213623047,81.87000274658203,80.12999725341797,80.16999816894531,75.25521850585938,1345000
2019-10-09,80.83000183105469,81.18000030517578,80.29000091552734,80.37000274658203,75.44297790527344,657500
2019-10-10,80.55000305175781,81.56999969482422,79.83999633789062,80.81999969482422,75.8653793334961,741800
2019-10-11,81.80000305175781,83.1500015258789,81.16000366210938,81.95999908447266,76.93550109863281,958100
2019-10-14,81.79000091552734,82.1500015258789,81.37999725341797,81.58000183105469,76.57878875732422,506000
2019-10-15,82.20999908447266,83.61000061035156,81.86000061035156,83.19999694824219,78.0994644165039,777800
2019-10-16,84.11000061035156,88.69000244140625,84.0199966430664,86.05000305175781,80.77476501464844,2691700
2019-10-17,86.11000061035156,89.83000183105469,86.11000061035156,89.5,84.01326751708984,3243000
2019-10-18,89.51000213623047,90.0,88.33999633789062,89.63999938964844,84.1446762084961,1550400
2019-10-21,88.19999694824219,89.0,84.37000274658203,86.66000366210938,81.34737396240234,2337600
2019-10-22,86.80999755859375,87.11000061035156,85.58999633789062,86.05999755859375,80.78414154052734,847100
2019-10-23,85.7300033569336,86.02999877929688,84.80999755859375,85.6500015258789,80.39927673339844,778800
2019-10-24,85.95999908447266,86.29000091552734,84.83999633789062,85.9800033569336,80.70903778076172,732800
2019-10-25,85.91000366210938,87.22000122070312,85.30999755859375,86.80000305175781,81.47877502441406,416400
2019-10-28,87.19999694824219,88.19999694824219,86.80000305175781,87.38999938964844,82.0326156616211,450400
2019-10-29,87.41999816894531,88.87999725341797,87.12999725341797,88.87000274658203,83.42189025878906,927500
2019-10-30,88.0,88.0,84.83000183105469,85.8499984741211,80.58702850341797,1382200
