Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,40.75,41.290000915527344,40.470001220703125,40.810001373291016,32.03818893432617,2020100
2016-01-04,40.060001373291016,40.95000076293945,39.83000183105469,40.5,31.794818878173828,3262500
2016-01-05,40.380001068115234,40.65999984741211,39.150001525878906,39.22999954223633,30.797786712646484,2690000
2016-01-06,38.650001525878906,38.709999084472656,35.27000045776367,35.84000015258789,28.136444091796875,4711800
2016-01-07,35.310001373291016,36.65999984741211,33.689998626708984,34.13999938964844,26.801851272583008,5010600
2016-01-08,34.400001525878906,35.099998474121094,33.709999084472656,33.81999969482422,26.55063247680664,4130100
2016-01-11,34.0099983215332,34.06999969482422,32.2599983215332,32.45000076293945,25.4751033782959,3657100
2016-01-12,33.130001068115234,33.380001068115234,31.68000030517578,32.540000915527344,25.545761108398438,4327700
2016-01-13,32.869998931884766,33.40999984741211,31.559999465942383,31.760000228881836,24.933414459228516,5147200
2016-01-14,31.969999313354492,33.150001525878906,31.170000076293945,32.619998931884766,25.60856056213379,3893000
2016-01-15,31.6299991607666,32.459999084472656,30.920000076293945,31.56999969482422,24.784252166748047,4766300
2016-01-19,32.040000915527344,32.13999938964844,29.8799991607666,30.25,23.747982025146484,3758300
2016-01-20,29.8799991607666,29.8799991607666,26.100000381469727,29.219999313354492,22.939373016357422,10964700
2016-01-21,29.18000030517578,31.110000610351562,29.1200008392334,30.270000457763672,23.763683319091797,5881700
2016-01-22,31.110000610351562,32.029998779296875,29.65999984741211,29.959999084472656,23.52031135559082,6338700
2016-01-25,29.489999771118164,29.549999237060547,28.239999771118164,28.600000381469727,22.452640533447266,4118900
2016-01-26,28.469999313354492,29.850000381469727,28.0,29.489999771118164,23.151342391967773,4090400
2016-01-27,29.850000381469727,30.969999313354492,28.979999542236328,30.059999465942383,23.598819732666016,4075500
2016-01-28,30.219999313354492,30.5,29.399999618530273,30.329999923706055,23.81078338623047,3438100
2016-01-29,30.3799991607666,30.850000381469727,29.719999313354492,30.0,23.551713943481445,4995800
2016-02-01,29.90999984741211,30.639999389648438,28.969999313354492,30.239999771118164,23.740127563476562,3907600
2016-02-02,30.100000381469727,30.100000381469727,28.739999771118164,29.450000762939453,23.119930267333984,3132800
2016-02-03,29.770000457763672,30.229999542236328,28.209999084472656,30.049999237060547,23.590965270996094,5209200
2016-02-04,30.200000762939453,30.829999923706055,29.600000381469727,30.59000015258789,24.014896392822266,5454100
2016-02-05,30.34000015258789,30.68000030517578,29.420000076293945,29.969999313354492,23.528162002563477,4216800
2016-02-08,29.200000762939453,29.389999389648438,26.739999771118164,28.010000228881836,21.989450454711914,5207100
2016-02-09,27.719999313354492,29.739999771118164,27.399999618530273,28.469999313354492,22.350576400756836,4988200
2016-02-10,28.3799991607666,29.040000915527344,27.760000228881836,27.829999923706055,22.080814361572266,2537700
2016-02-11,26.90999984741211,29.420000076293945,26.290000915527344,29.040000915527344,23.040849685668945,5154700
2016-02-12,29.809999465942383,30.639999389648438,28.979999542236328,30.0,23.802532196044922,6065900
2016-02-16,30.459999084472656,31.690000534057617,29.690000534057617,31.139999389648438,24.70703125,6133300
2016-02-17,31.290000915527344,32.290000915527344,30.81999969482422,31.700000762939453,25.151342391967773,5982800
2016-02-18,33.0,34.4900016784668,32.72999954223633,34.369998931884766,27.26976203918457,7372000
2016-02-19,34.189998626708984,34.189998626708984,32.810001373291016,33.0,26.182785034179688,5569800
2016-02-22,33.0,34.040000915527344,33.0,33.540000915527344,26.61123275756836,3942600
2016-02-23,33.04999923706055,33.45000076293945,32.099998474121094,32.130001068115234,25.49251365661621,3902300
2016-02-24,31.84000015258789,31.979999542236328,30.040000915527344,31.75,25.191009521484375,5881600
2016-02-25,32.130001068115234,33.650001525878906,31.56999969482422,33.15999984741211,26.30973243713379,4092700
2016-02-26,33.529998779296875,35.130001068115234,33.529998779296875,34.95000076293945,27.729949951171875,5623300
2016-02-29,35.08000183105469,37.13999938964844,34.93000030517578,36.459999084472656,28.92801284790039,6216700
2016-03-01,37.0,37.720001220703125,35.83000183105469,36.25,28.761388778686523,3386900
2016-03-02,35.0,35.93000030517578,34.38999938964844,34.7400016784668,27.563335418701172,5036700
2016-03-03,35.2599983215332,36.38999938964844,34.849998474121094,36.189998626708984,28.713783264160156,3969700
2016-03-04,36.43000030517578,36.93000030517578,34.5099983215332,34.59000015258789,27.444316864013672,6190100
2016-03-07,34.779998779296875,37.08000183105469,34.599998474121094,36.880001068115234,29.26124382019043,5204700
2016-03-08,36.63999938964844,37.02000045776367,35.22999954223633,35.2599983215332,27.975906372070312,3753100
2016-03-09,35.529998779296875,36.189998626708984,34.70000076293945,35.41999816894531,28.102855682373047,3198900
2016-03-10,35.380001068115234,35.41999816894531,32.88999938964844,33.63999938964844,26.690568923950195,4271400
2016-03-11,34.61000061035156,36.63999938964844,34.459999084472656,35.63999938964844,28.277406692504883,4947100
2016-03-14,35.47999954223633,36.220001220703125,35.189998626708984,35.540000915527344,28.198068618774414,3345200
