Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,44.619998931884766,44.75,44.36000061035156,44.65999984741211,31.761743545532227,13368900
2017-07-03,44.61000061035156,45.08000183105469,44.5099983215332,45.0,32.003536224365234,9732000
2017-07-05,45.04999923706055,45.060001373291016,44.439998626708984,44.650001525878906,31.75461769104004,14853400
2017-07-06,43.970001220703125,44.09000015258789,43.52000045776367,43.52000045776367,31.35689926147461,16854300
2017-07-07,43.529998779296875,43.599998474121094,43.209999084472656,43.47999954223633,31.328075408935547,12198500
2017-07-10,43.47999954223633,43.5099983215332,43.18000030517578,43.20000076293945,31.1263370513916,12272500
2017-07-11,43.209999084472656,43.220001220703125,42.79999923706055,42.88999938964844,30.902976989746094,13249500
2017-07-12,43.040000915527344,43.380001068115234,43.0,43.220001220703125,31.1407413482666,11388900
2017-07-13,43.150001525878906,43.540000915527344,43.040000915527344,43.4900016784668,31.335281372070312,12140500
2017-07-14,43.630001068115234,43.81999969482422,43.40999984741211,43.560001373291016,31.385723114013672,11986800
2017-07-17,43.630001068115234,43.86000061035156,43.560001373291016,43.65999984741211,31.457763671875,10804200
2017-07-18,43.65999984741211,43.790000915527344,43.2599983215332,43.36000061035156,31.24161148071289,15417100
2017-07-19,43.349998474121094,43.540000915527344,43.20000076293945,43.45000076293945,31.306467056274414,13940800
2017-07-20,43.5,44.58000183105469,43.47999954223633,44.220001220703125,31.86125946044922,19309100
2017-07-21,44.22999954223633,44.310001373291016,43.81999969482422,44.22999954223633,31.86846351623535,11426600
2017-07-24,44.150001525878906,44.209999084472656,43.68000030517578,43.709999084472656,31.493797302246094,11895200
2017-07-25,43.900001525878906,44.16999816894531,43.810001373291016,43.97999954223633,31.68833351135254,9818800
2017-07-26,44.79999923706055,44.83000183105469,44.279998779296875,44.400001525878906,31.990951538085938,19045200
2017-07-27,46.2599983215332,47.84000015258789,45.95000076293945,47.810001373291016,34.447914123535156,44702500
2017-07-28,47.70000076293945,48.380001068115234,47.119998931884766,47.939998626708984,34.54157257080078,25296500
2017-07-31,47.849998474121094,48.56999969482422,47.47999954223633,48.400001525878906,34.873023986816406,28456800
2017-08-01,48.68000030517578,49.630001068115234,48.529998779296875,48.88999938964844,35.22607421875,33498200
2017-08-02,48.900001525878906,48.93000030517578,47.900001525878906,48.209999084472656,34.736114501953125,19233400
2017-08-03,48.09000015258789,48.61000061035156,47.939998626708984,48.61000061035156,35.02433395385742,15190100
