Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,62.34000015258789,63.02000045776367,62.040000915527344,62.70000076293945,57.175872802734375,3520900
2016-04-01,62.31999969482422,63.189998626708984,62.209999084472656,63.119998931884766,57.55885314941406,2425300
2016-04-04,63.119998931884766,63.13999938964844,61.599998474121094,61.7599983215332,56.31867980957031,3856000
2016-04-05,61.349998474121094,61.560001373291016,60.88999938964844,61.18000030517578,55.78978729248047,2551400
2016-04-06,61.099998474121094,61.650001525878906,60.88999938964844,61.560001373291016,56.13631057739258,2220200
2016-04-07,61.0099983215332,61.22999954223633,59.88999938964844,59.9900016784668,54.70463562011719,4524400
2016-04-08,60.5,60.79999923706055,59.91999816894531,60.15999984741211,54.859649658203125,2536700
2016-04-11,60.65999984741211,61.119998931884766,59.959999084472656,59.97999954223633,54.69550704956055,3375000
2016-04-12,60.84000015258789,60.84000015258789,58.939998626708984,59.459999084472656,54.22132110595703,6307700
2016-04-13,60.06999969482422,60.7400016784668,59.439998626708984,60.45000076293945,55.124107360839844,6670600
2016-04-14,60.45000076293945,60.77000045776367,60.060001373291016,60.36000061035156,55.04203414916992,2710900
2016-04-15,60.849998474121094,60.959999084472656,59.95000076293945,60.06999969482422,54.777584075927734,5269200
2016-04-18,59.95000076293945,60.5099983215332,59.119998931884766,60.380001068115234,55.060279846191406,3572100
2016-04-19,60.630001068115234,60.630001068115234,59.25,59.849998474121094,54.57695770263672,2708500
2016-04-20,59.9900016784668,60.38999938964844,59.33000183105469,60.09000015258789,54.79581832885742,2369400
2016-04-21,59.880001068115234,60.41999816894531,59.709999084472656,60.04999923706055,54.75933837890625,2546400
2016-04-22,59.97999954223633,60.619998931884766,59.689998626708984,60.439998626708984,55.11497116088867,3295400
2016-04-25,60.09000015258789,60.310001373291016,59.689998626708984,60.209999084472656,54.90524673461914,2087500
2016-04-26,60.27000045776367,60.95000076293945,60.15999984741211,60.630001068115234,55.28824234008789,2071300
2016-04-27,60.5,61.25,60.11000061035156,60.58000183105469,55.242652893066406,1913200
2016-04-28,60.099998474121094,60.5,59.58000183105469,59.72999954223633,54.467552185058594,3109800
2016-04-29,59.25,59.5,57.779998779296875,58.369998931884766,53.227359771728516,4419100
2016-05-02,58.369998931884766,58.630001068115234,57.95000076293945,58.369998931884766,53.227359771728516,5368700
2016-05-03,58.0099983215332,58.29999923706055,57.52000045776367,57.650001525878906,52.5707893371582,4575200
2016-05-04,57.20000076293945,57.83000183105469,57.0,57.540000915527344,52.470481872558594,5061400
2016-05-05,57.5,57.7599983215332,57.060001373291016,57.59000015258789,52.51608657836914,6259400
2016-05-06,56.45000076293945,60.810001373291016,56.209999084472656,60.54999923706055,55.21528244018555,7383400
2016-05-09,60.56999969482422,61.16999816894531,60.04999923706055,60.81999969482422,55.46150588989258,4114800
2016-05-10,60.79999923706055,61.95000076293945,60.56999969482422,61.7400016784668,56.300437927246094,3720200
2016-05-11,61.560001373291016,61.97999954223633,60.900001525878906,61.099998474121094,55.71683883666992,2931600
2016-05-12,61.27000045776367,61.459999084472656,60.5099983215332,61.130001068115234,55.74419403076172,2631200
2016-05-13,60.95000076293945,62.09000015258789,60.790000915527344,61.349998474121094,55.94479751586914,3493600
2016-05-16,61.29999923706055,62.040000915527344,60.869998931884766,61.810001373291016,56.364295959472656,2984600
2016-05-17,61.4900016784668,62.060001373291016,61.310001373291016,61.63999938964844,56.20926284790039,4455000
2016-05-18,61.54999923706055,62.400001525878906,61.38999938964844,62.02000045776367,56.55577087402344,2891100
2016-05-19,61.59000015258789,62.150001525878906,61.45000076293945,62.0099983215332,56.54665756225586,3594900
2016-05-20,61.90999984741211,63.22999954223633,61.90999984741211,62.939998626708984,57.39472579956055,4664500
2016-05-23,62.83000183105469,62.900001525878906,61.70000076293945,61.7400016784668,56.300437927246094,3078400
2016-05-24,62.040000915527344,63.0,61.95000076293945,62.90999984741211,57.36735916137695,3669400
2016-05-25,63.0,63.150001525878906,62.529998779296875,62.599998474121094,57.08468246459961,3847800
2016-05-26,62.52000045776367,62.810001373291016,62.04999923706055,62.2599983215332,56.774627685546875,3132400
2016-05-27,62.47999954223633,62.72999954223633,62.13999938964844,62.459999084472656,56.95701599121094,2273600
2016-05-31,62.599998474121094,62.630001068115234,61.27000045776367,61.439998626708984,56.02687454223633,4503700
2016-06-01,61.43000030517578,61.54999923706055,60.900001525878906,61.130001068115234,55.74419403076172,3064700
2016-06-02,61.15999984741211,61.349998474121094,60.689998626708984,61.34000015258789,55.9356803894043,2946800
