Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,103.43000030517578,104.02999877929688,102.80999755859375,103.4800033569336,103.4800033569336,2277400
2017-01-04,103.73999786376953,104.37000274658203,103.5,104.13999938964844,104.13999938964844,1712600
2017-01-05,104.12999725341797,106.0199966430664,103.7699966430664,105.91000366210938,105.91000366210938,2504000
2017-01-06,105.9800033569336,108.43000030517578,105.25,108.30000305175781,108.30000305175781,2625600
2017-01-09,107.95999908447266,108.79000091552734,107.55999755859375,108.56999969482422,108.56999969482422,2925000
2017-01-10,108.56999969482422,108.79000091552734,107.61000061035156,108.26000213623047,108.26000213623047,3081000
2017-01-11,108.2300033569336,109.05000305175781,108.0,108.98999786376953,108.98999786376953,1784000
2017-01-12,107.98999786376953,108.73999786376953,107.16000366210938,108.58999633789062,108.58999633789062,1617900
2017-01-13,108.83999633789062,108.9000015258789,107.9800033569336,108.52999877929688,108.52999877929688,1593500
2017-01-17,107.79000091552734,108.05000305175781,107.05999755859375,108.0,108.0,1697800
2017-01-18,108.5,109.16999816894531,107.52999877929688,108.79000091552734,108.79000091552734,2536900
2017-01-19,108.62999725341797,109.9800033569336,108.04000091552734,109.79000091552734,109.79000091552734,3090500
2017-01-20,110.0199966430664,110.80999755859375,109.56999969482422,110.70999908447266,110.70999908447266,3179200
2017-01-23,110.70999908447266,111.91999816894531,110.30000305175781,110.97000122070312,110.97000122070312,2574200
2017-01-24,111.45999908447266,114.16999816894531,111.33999633789062,113.72000122070312,113.72000122070312,3654400
2017-01-25,113.7699966430664,114.56999969482422,113.29000091552734,114.25,114.25,3919300
2017-01-26,113.79000091552734,114.44000244140625,112.7300033569336,112.87999725341797,112.87999725341797,2745200
2017-01-27,113.06999969482422,114.01000213623047,112.75,113.98999786376953,113.98999786376953,1696800
2017-01-30,113.22000122070312,113.87000274658203,112.26000213623047,113.81999969482422,113.81999969482422,2176500
2017-01-31,113.22000122070312,113.75,112.69999694824219,113.37999725341797,113.37999725341797,1716600
2017-02-01,113.30999755859375,113.63999938964844,112.68000030517578,113.36000061035156,113.36000061035156,1859100
2017-02-02,112.81999969482422,113.58000183105469,112.2699966430664,113.16000366210938,113.16000366210938,1695400
2017-02-03,113.55000305175781,115.44999694824219,113.41999816894531,115.16999816894531,115.16999816894531,2507500
2017-02-06,114.68000030517578,114.83000183105469,113.29000091552734,114.45999908447266,114.45999908447266,3067500
2017-02-07,114.83000183105469,115.19000244140625,114.54000091552734,114.95999908447266,114.95999908447266,1643500
2017-02-08,115.0,116.37999725341797,114.44999694824219,116.12999725341797,116.12999725341797,2591700
2017-02-09,116.26000213623047,116.9000015258789,116.0199966430664,116.44000244140625,116.44000244140625,1688900
2017-02-10,116.51000213623047,116.94000244140625,115.02999877929688,116.8499984741211,116.8499984741211,2612900
2017-02-13,117.02999877929688,117.94000244140625,116.19999694824219,117.6500015258789,117.6500015258789,1910400
2017-02-14,117.6500015258789,117.79000091552734,116.66999816894531,117.58000183105469,117.58000183105469,1556500
2017-02-15,117.33000183105469,119.08999633789062,117.06999969482422,118.7300033569336,118.7300033569336,1699600
2017-02-16,118.83999633789062,119.47000122070312,118.47000122070312,118.93000030517578,118.93000030517578,1649300
2017-02-17,118.79000091552734,119.72000122070312,118.23999786376953,119.66999816894531,119.66999816894531,2143300
2017-02-21,119.7300033569336,120.16999816894531,119.30999755859375,119.62999725341797,119.62999725341797,2032300
2017-02-22,119.66999816894531,119.88999938964844,118.8499984741211,119.47000122070312,119.47000122070312,1981800
2017-02-23,120.0999984741211,120.1500015258789,118.02999877929688,118.83000183105469,118.83000183105469,2381700
2017-02-24,118.30000305175781,119.31999969482422,117.83000183105469,119.30999755859375,119.30999755859375,1942500
2017-02-27,119.0199966430664,119.19999694824219,118.06999969482422,118.77999877929688,118.77999877929688,1550400
2017-02-28,118.83000183105469,118.83999633789062,118.0199966430664,118.33999633789062,118.33999633789062,2008000
2017-03-01,119.23999786376953,120.56999969482422,118.37999725341797,120.3499984741211,120.3499984741211,2356500
2017-03-02,120.08999633789062,120.12000274658203,119.27999877929688,119.9000015258789,119.9000015258789,1819700
2017-03-03,119.83000183105469,120.12999725341797,119.4800033569336,120.04000091552734,120.04000091552734,1361100
2017-03-06,119.7300033569336,120.4800033569336,119.37000274658203,120.1500015258789,120.1500015258789,1979700
2017-03-07,120.05999755859375,120.69000244140625,119.69000244140625,119.9800033569336,119.9800033569336,1872500
2017-03-08,120.20999908447266,120.66000366210938,119.3499984741211,119.5999984741211,119.5999984741211,2962800
2017-03-09,119.81999969482422,120.26000213623047,119.11000061035156,119.91000366210938,119.91000366210938,1984200
2017-03-10,120.56999969482422,121.37000274658203,120.23999786376953,121.08999633789062,121.08999633789062,2211000
2017-03-13,121.11000061035156,121.95999908447266,120.88999938964844,121.80000305175781,121.80000305175781,1805200
2017-03-14,121.6500015258789,121.98999786376953,120.62000274658203,121.44000244140625,121.44000244140625,1507500
2017-03-15,122.0,122.41999816894531,120.9000015258789,122.11000061035156,122.11000061035156,2396300
2017-03-16,123.25,123.5999984741211,121.52999877929688,122.3499984741211,122.3499984741211,4044600
2017-03-17,128.4499969482422,130.3000030517578,126.94000244140625,127.01000213623047,127.01000213623047,8749900
2017-03-20,126.98999786376953,128.08999633789062,125.79000091552734,126.30999755859375,126.30999755859375,3320900
2017-03-21,126.63999938964844,127.36000061035156,124.95999908447266,125.06999969482422,125.06999969482422,3105300
2017-03-22,124.5999984741211,126.94000244140625,124.51000213623047,126.20999908447266,126.20999908447266,3477300
2017-03-23,126.19999694824219,127.25,126.01000213623047,126.87000274658203,126.87000274658203,2197200
2017-03-24,127.86000061035156,129.0,127.05000305175781,127.69999694824219,127.69999694824219,3044000
2017-03-27,127.4800033569336,128.83999633789062,126.36000061035156,128.25,128.25,2424200
2017-03-28,127.80999755859375,129.27999877929688,127.80999755859375,128.69000244140625,128.69000244140625,2213000
2017-03-29,128.39999389648438,129.6300048828125,128.1999969482422,129.5800018310547,129.5800018310547,2272500
2017-03-30,129.5500030517578,130.27999877929688,129.3000030517578,129.61000061035156,129.61000061035156,2204800
