Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,243.4499969482422,247.91000366210938,243.4499969482422,247.8000030517578,238.79330444335938,343500
2017-10-03,248.55999755859375,249.94000244140625,247.4499969482422,249.86000061035156,240.77841186523438,341700
2017-10-04,249.86000061035156,251.10000610351562,249.16000366210938,249.66000366210938,240.58570861816406,255700
2017-10-05,249.75999450683594,251.52999877929688,248.99000549316406,251.02000427246094,242.23587036132812,265700
2017-10-06,251.10000610351562,252.1699981689453,250.16000366210938,251.99000549316406,243.17190551757812,206300
2017-10-09,252.4600067138672,252.55999755859375,250.5800018310547,251.25999450683594,242.46746826171875,587200
2017-10-10,251.6999969482422,252.49000549316406,250.75999450683594,251.75999450683594,242.94996643066406,493400
2017-10-11,251.80999755859375,251.92999267578125,249.0399932861328,249.91000366210938,241.1646728515625,424000
2017-10-12,249.1699981689453,252.25,249.10000610351562,252.0500030517578,243.2298126220703,296000
2017-10-13,252.1999969482422,253.16000366210938,249.49000549316406,250.10000610351562,241.34808349609375,368800
2017-10-16,250.19000244140625,251.8699951171875,249.24000549316406,251.77000427246094,242.95962524414062,187800
2017-10-17,251.39999389648438,252.07000732421875,250.3699951171875,250.6999969482422,241.9270477294922,511900
2017-10-18,251.02999877929688,251.38999938964844,249.24000549316406,250.22999572753906,241.47352600097656,228800
2017-10-19,249.72000122070312,251.9600067138672,248.92999267578125,251.9600067138672,243.1429901123047,299600
2017-10-20,252.86000061035156,254.82000732421875,252.17999267578125,254.82000732421875,245.90289306640625,223900
2017-10-23,255.91000366210938,256.05999755859375,253.47000122070312,253.74000549316406,244.8606719970703,240300
2017-10-24,255.0,255.66000366210938,253.60000610351562,254.8300018310547,245.9125518798828,253200
2017-10-25,254.67999267578125,256.0,253.6999969482422,255.16000366210938,246.23098754882812,295400
2017-10-26,256.3900146484375,257.760009765625,255.22999572753906,257.5199890136719,248.5083770751953,273200
2017-10-27,257.1300048828125,257.82000732421875,254.4199981689453,257.57000732421875,248.556640625,396500
2017-10-30,252.35000610351562,258.80999755859375,248.02999877929688,257.04998779296875,248.05487060546875,565000
