Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,100.3865966796875,100.97078704833984,99.34707641601562,100.62715148925781,97.9093246459961,1046436
2016-04-01,100.26631927490234,101.9587631225586,99.63917541503906,101.74398803710938,98.99598693847656,720400
2016-04-04,101.91580963134766,102.57731628417969,101.07388305664062,101.61511993408203,98.87060546875,683966
2016-04-05,100.84192657470703,101.8642578125,100.57559967041016,100.773193359375,98.0514144897461,1094975
2016-04-06,100.65292358398438,103.12715148925781,100.51546478271484,102.74054718017578,99.96562957763672,1695482
2016-04-07,101.98453521728516,103.15292358398438,101.27147674560547,101.76976013183594,99.02106475830078,776039
2016-04-08,102.52577209472656,102.83505249023438,101.58075714111328,101.82130432128906,99.07121276855469,570942
2016-04-11,101.8900375366211,102.28522491455078,100.73023986816406,101.06529235839844,98.33563232421875,692580
2016-04-12,101.07388305664062,101.58934783935547,100.52405548095703,100.99656677246094,98.26876068115234,1088224
2016-04-13,101.46047973632812,101.88143920898438,100.83333587646484,101.58934783935547,98.84552001953125,881148
2016-04-14,101.54639434814453,102.6546401977539,101.2542953491211,102.24227142333984,99.48081970214844,762420
2016-04-15,102.43986511230469,102.85223388671875,101.5721664428711,102.71477508544922,99.94055938720703,763351
2016-04-18,102.63745880126953,103.53092956542969,101.99312591552734,102.07904052734375,99.3219985961914,1647176
2016-04-19,102.52577209472656,102.90377807617188,101.82130432128906,102.22508239746094,99.46407318115234,857053
2016-04-20,102.49140930175781,102.74054718017578,101.58934783935547,102.24227142333984,99.48081970214844,1120932
2016-04-21,102.044677734375,104.81099700927734,101.67525482177734,103.95188903808594,101.14425659179688,2622026
2016-04-22,104.1323013305664,104.82817840576172,102.86082458496094,104.6134033203125,101.78790283203125,1796052
2016-04-25,107.63745880126953,109.49312591552734,105.06013488769531,107.47422790527344,104.57144927978516,2912328
2016-04-26,107.80928039550781,109.14948272705078,107.51718139648438,108.88316345214844,105.94232940673828,2099623
2016-04-27,109.10652923583984,109.26976013183594,107.6546401977539,109.10652923583984,106.15967559814453,1392493
2016-04-28,108.24742126464844,110.2233657836914,107.62027740478516,107.87800598144531,104.96432495117188,870206
2016-04-29,107.53436279296875,108.02405548095703,106.80412292480469,107.6632308959961,104.75536346435547,913507
2016-05-02,107.71477508544922,108.47937774658203,107.37972259521484,108.12715148925781,105.20674896240234,913391
2016-05-03,107.14776611328125,108.23883056640625,106.71821594238281,107.67182159423828,104.76371765136719,1004416
2016-05-04,106.93299102783203,107.79209899902344,106.30583953857422,106.68384552001953,103.80242156982422,942491
2016-05-05,106.62371063232422,107.61168670654297,106.26288604736328,106.9501724243164,104.06155395507812,795012
2016-05-06,106.34020233154297,107.10481262207031,105.5412368774414,106.77835083007812,103.89437866210938,1048531
2016-05-09,106.4776611328125,108.02405548095703,105.67869567871094,107.3367691040039,104.43770599365234,712484
2016-05-10,107.77491760253906,108.90034484863281,107.22508239746094,108.84880065917969,105.90889739990234,924216
2016-05-11,109.01202392578125,110.34364318847656,108.8230209350586,108.87457275390625,105.93397521972656,869974
2016-05-12,109.0635757446289,109.26976013183594,106.99312591552734,108.0412368774414,105.12316131591797,614010
2016-05-13,107.89518737792969,109.17525482177734,107.89518737792969,108.95188903808594,106.00920104980469,1287733
2016-05-16,108.96907043457031,110.01718139648438,108.47078704833984,109.48453521728516,106.5274658203125,1018733
2016-05-17,109.44158172607422,109.75945281982422,107.5,108.41065216064453,105.48258972167969,1006627
2016-05-18,108.40206146240234,108.92611694335938,107.39690399169922,108.48797607421875,105.55782318115234,690252
2016-05-19,107.92955017089844,109.38143920898438,107.46563720703125,108.33333587646484,105.40736389160156,546614
2016-05-20,108.76288604736328,109.1408920288086,108.22164916992188,108.77147674560547,105.83367156982422,602486
2016-05-23,108.55670166015625,109.02062225341797,107.13917541503906,108.76288604736328,105.82533264160156,630888
2016-05-24,109.20103454589844,110.43814086914062,107.39690399169922,110.10309600830078,107.12931823730469,749383
2016-05-25,110.29209899902344,111.07388305664062,109.32989501953125,109.60481262207031,106.64449310302734,1320442
2016-05-26,109.60481262207031,109.92268371582031,108.50515747070312,109.37284851074219,106.4188003540039,810726
2016-05-27,109.544677734375,110.30068969726562,109.3900375366211,109.97422790527344,107.00393676757812,473050
2016-05-31,110.0859146118164,110.6357421875,109.37284851074219,109.92268371582031,106.95378112792969,776272
2016-06-01,109.46735382080078,110.35223388671875,109.226806640625,110.17182159423828,107.1961898803711,734018
2016-06-02,110.1546401977539,111.3144302368164,109.5274887084961,111.30583953857422,108.29957580566406,1099049
2016-06-03,111.48625183105469,111.48625183105469,109.6134033203125,110.73883056640625,107.74788665771484,946798
2016-06-06,110.40377807617188,111.70962524414062,109.73368072509766,111.66666412353516,108.65066528320312,1033050
2016-06-07,111.59793853759766,111.85566711425781,110.6099624633789,111.3230209350586,108.31629943847656,960533
