Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,98.4800033569336,98.5199966430664,94.86000061035156,95.80000305175781,90.32091522216797,746200
2018-04-03,96.19000244140625,97.2300033569336,95.19999694824219,96.91999816894531,91.3768539428711,579400
2018-04-04,94.3499984741211,96.16999816894531,93.08000183105469,95.83999633789062,90.3586196899414,954300
2018-04-05,94.51000213623047,96.2699966430664,93.62000274658203,95.20999908447266,89.76465606689453,873700
2018-04-06,94.9800033569336,96.0199966430664,92.91999816894531,93.62000274658203,88.26559448242188,580500
2018-04-09,94.30000305175781,95.66000366210938,94.08000183105469,94.6500015258789,89.23670959472656,442400
2018-04-10,95.91000366210938,97.16999816894531,95.3499984741211,96.66000366210938,91.13172912597656,473500
2018-04-11,95.83000183105469,96.83000183105469,95.66999816894531,96.44000244140625,90.92431640625,538600
2018-04-12,96.8499984741211,98.80000305175781,96.68000030517578,98.5,92.86650085449219,678000
2018-04-13,99.0,99.58999633789062,98.4000015258789,98.8499984741211,93.19647216796875,760600
2018-04-16,99.36000061035156,100.16000366210938,98.94000244140625,99.69999694824219,93.99786376953125,520400
2018-04-17,100.19999694824219,100.87999725341797,99.48999786376953,100.72000122070312,94.95951843261719,573800
2018-04-18,100.80000305175781,101.61000061035156,99.83999633789062,101.16999816894531,95.38378143310547,429500
2018-04-19,100.9000015258789,100.9000015258789,99.97000122070312,100.37000274658203,94.62955474853516,389600
2018-04-20,100.0199966430664,100.08000183105469,98.22000122070312,98.80000305175781,93.14933013916016,650500
2018-04-23,98.23999786376953,99.55000305175781,97.37999725341797,97.94000244140625,92.33853912353516,875000
2018-04-24,97.93000030517578,98.08999633789062,95.41999816894531,96.55999755859375,91.03743743896484,625200
2018-04-25,96.4800033569336,96.55999755859375,95.52999877929688,96.44999694824219,90.93374633789062,476800
2018-04-26,96.4000015258789,97.47000122070312,95.80999755859375,97.19999694824219,91.64085388183594,697800
2018-04-27,97.62999725341797,97.86000061035156,93.3499984741211,94.38999938964844,88.9915771484375,1338400
2018-04-30,95.61000061035156,96.27999877929688,94.52999877929688,94.63999938964844,89.22725677490234,1120000
2018-05-01,94.72000122070312,95.16000366210938,94.3499984741211,95.12000274658203,89.67982482910156,1288300
2018-05-02,95.94999694824219,96.73999786376953,95.54000091552734,95.81999969482422,90.33980560302734,932400
2018-05-03,95.91000366210938,97.43000030517578,94.69999694824219,96.9800033569336,91.43343353271484,755700
2018-05-04,96.55999755859375,98.11000061035156,95.44999694824219,97.72000122070312,92.131103515625,498500
2018-05-07,97.79000091552734,98.69999694824219,97.4800033569336,97.8499984741211,92.25365447998047,728300
2018-05-08,97.7699966430664,98.41999816894531,96.98999786376953,97.83000183105469,92.23480224609375,627600
2018-05-09,97.61000061035156,98.9000015258789,97.3499984741211,98.16000366210938,92.87825012207031,427200
