Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,130.7100067138672,131.35000610351562,129.0500030517578,129.0500030517578,119.49120330810547,5132300
2019-04-02,129.0399932861328,129.57000732421875,128.24000549316406,129.32000732421875,119.7412109375,3214600
2019-04-03,129.11000061035156,129.25,126.83999633789062,127.05000305175781,117.63932800292969,4425300
2019-04-04,127.33999633789062,127.3499984741211,124.61000061035156,125.61000061035156,116.30599212646484,5539800
2019-04-05,126.48999786376953,127.01000213623047,125.61000061035156,126.98999786376953,117.58377838134766,4656400
2019-04-08,126.5,127.27999877929688,126.08999633789062,127.16000366210938,117.74118041992188,3430900
2019-04-09,126.76000213623047,128.1199951171875,126.5999984741211,127.23999786376953,117.81526184082031,4215600
2019-04-10,127.55999755859375,127.97000122070312,126.93000030517578,127.19000244140625,117.76896667480469,4227100
2019-04-11,126.86000061035156,127.31999969482422,124.51000213623047,125.1500015258789,115.88008117675781,5520700
2019-04-12,125.23999786376953,125.23999786376953,123.0199966430664,123.05999755859375,113.94488525390625,5470400
2019-04-15,123.7699966430664,124.3499984741211,123.16000366210938,124.08000183105469,114.88934326171875,4549100
2019-04-16,124.93000030517578,124.93000030517578,119.79000091552734,119.95999908447266,111.07450103759766,6573400
2019-04-17,120.0,120.05999755859375,115.88999938964844,116.5,107.87079620361328,14842800
2019-04-18,116.2300033569336,116.6500015258789,114.13999938964844,115.19999694824219,106.66706085205078,9805800
2019-04-22,115.04000091552734,115.56999969482422,113.6500015258789,115.47000122070312,106.91708374023438,7519700
2019-04-23,116.04000091552734,117.88999938964844,115.43000030517578,117.48999786376953,108.78744506835938,5891500
2019-04-24,118.29000091552734,118.43000030517578,117.2300033569336,118.0,109.25968170166016,4254100
2019-04-25,117.75,118.68000030517578,116.75,118.2300033569336,109.47262573242188,3425000
2019-04-26,118.83000183105469,119.91999816894531,118.66999816894531,119.87000274658203,110.99117279052734,3372500
2019-04-29,119.9000015258789,120.01000213623047,119.25,119.5999984741211,110.74116516113281,4097200
2019-04-30,116.61000061035156,117.13999938964844,114.91000366210938,117.04000091552734,108.37078094482422,7548300
2019-05-01,117.05000305175781,119.52999877929688,116.55999755859375,118.18000030517578,109.42633819580078,5392100
2019-05-02,118.44000244140625,118.56999969482422,116.86000061035156,118.45999908447266,109.68561553955078,4168800
2019-05-03,118.44000244140625,118.44000244140625,116.54000091552734,116.91000366210938,108.25040435791016,5695500
2019-05-06,115.81999969482422,117.08000183105469,115.30000305175781,116.6500015258789,108.0096664428711,5952100
