Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,50.06999969482422,50.45000076293945,49.52000045776367,49.7400016784668,44.73579406738281,7275400
2018-06-01,50.0,50.119998931884766,48.66999816894531,49.08000183105469,44.14219665527344,9214200
2018-06-04,49.16999816894531,49.25,47.79999923706055,47.95000076293945,43.125885009765625,11494700
2018-06-05,47.65999984741211,48.08000183105469,47.38999938964844,47.869998931884766,43.21615982055664,8358200
2018-06-06,48.08000183105469,48.52000045776367,47.7400016784668,48.29999923706055,43.60435485839844,10921700
2018-06-07,48.65999984741211,49.4900016784668,48.54999923706055,48.93000030517578,44.173099517822266,7431700
2018-06-08,48.869998931884766,48.88999938964844,47.540000915527344,48.099998474121094,43.423797607421875,9377500
2018-06-11,48.08000183105469,48.290000915527344,47.630001068115234,47.86000061035156,43.20713806152344,7526300
2018-06-12,47.88999938964844,48.08000183105469,47.34000015258789,47.86000061035156,43.20713806152344,9443300
2018-06-13,47.81999969482422,48.290000915527344,47.529998779296875,47.66999816894531,43.03559494018555,8709600
2018-06-14,47.75,48.119998931884766,47.5,47.72999954223633,43.08977127075195,6875700
2018-06-15,47.45000076293945,47.59000015258789,46.0,46.599998474121094,42.06962203979492,15150700
2018-06-18,46.310001373291016,47.029998779296875,46.29999923706055,46.619998931884766,42.087684631347656,5972800
2018-06-19,46.029998779296875,46.380001068115234,45.630001068115234,46.11000061035156,41.62727355957031,8345700
2018-06-20,46.470001220703125,46.470001220703125,45.5,45.709999084472656,41.266151428222656,8669300
2018-06-21,45.5,45.5,44.560001373291016,44.91999816894531,40.552955627441406,9286800
2018-06-22,46.939998626708984,47.349998474121094,45.97999954223633,46.220001220703125,41.726566314697266,14098300
2018-06-25,45.88999938964844,46.040000915527344,44.709999084472656,45.2400016784668,40.84184646606445,9564600
2018-06-26,45.06999969482422,45.459999084472656,44.40999984741211,45.34000015258789,40.93212127685547,8455100
2018-06-27,45.9900016784668,46.939998626708984,45.709999084472656,45.84000015258789,41.38351821899414,8636400
2018-06-28,45.849998474121094,46.0,45.27000045776367,45.630001068115234,41.193931579589844,7432400
2018-06-29,45.56999969482422,45.79999923706055,44.9900016784668,45.060001373291016,40.67934799194336,8623800
