Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,132.22999572753906,132.64999389648438,128.58999633789062,129.97999572753906,129.97999572753906,395200
2019-11-01,131.22000122070312,133.6999969482422,130.5399932861328,132.72000122070312,132.72000122070312,414400
2019-11-04,133.89999389648438,133.89999389648438,131.08999633789062,131.86000061035156,131.86000061035156,328000
2019-11-05,132.14999389648438,132.83999633789062,130.57000732421875,130.57000732421875,130.57000732421875,370400
2019-11-06,133.41000366210938,134.0,126.05999755859375,128.74000549316406,128.74000549316406,435700
2019-11-07,128.74000549316406,130.8699951171875,126.2699966430664,127.37000274658203,127.37000274658203,484000
2019-11-08,127.33000183105469,130.5399932861328,126.55999755859375,130.50999450683594,130.50999450683594,321100
2019-11-11,129.72000122070312,132.17999267578125,129.08999633789062,132.00999450683594,132.00999450683594,295600
2019-11-12,132.13999938964844,135.16000366210938,131.60000610351562,135.1199951171875,135.1199951171875,354400
2019-11-13,134.44000244140625,138.08999633789062,134.0800018310547,137.1199951171875,137.1199951171875,395500
2019-11-14,137.1199951171875,137.67999267578125,135.97000122070312,137.58999633789062,137.58999633789062,315900
2019-11-15,138.0,139.17999267578125,137.0399932861328,139.07000732421875,139.07000732421875,317500
2019-11-18,138.8000030517578,138.91000366210938,136.41000366210938,136.94000244140625,136.94000244140625,347000
2019-11-19,137.5,139.05999755859375,137.13999938964844,138.25999450683594,138.25999450683594,403500
2019-11-20,138.25,141.0800018310547,138.1199951171875,139.52999877929688,139.52999877929688,374300
2019-11-21,140.10000610351562,140.41000366210938,138.0399932861328,140.07000732421875,140.07000732421875,296700
2019-11-22,140.7899932861328,141.74000549316406,139.9499969482422,140.77000427246094,140.77000427246094,273700
2019-11-25,141.69000244140625,144.85000610351562,141.47999572753906,144.8000030517578,144.8000030517578,376300
2019-11-26,144.4499969482422,145.85000610351562,143.4499969482422,145.5399932861328,145.5399932861328,226600
2019-11-27,146.0,147.16000366210938,145.07000732421875,146.8800048828125,146.8800048828125,161000
2019-11-29,146.7899932861328,147.5399932861328,145.07000732421875,145.25,145.25,94300
