Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,163.18048095703125,164.1170654296875,162.51707458496094,163.81463623046875,148.195068359375,1807690
2016-11-01,163.5512237548828,164.1170654296875,161.4536590576172,162.31219482421875,146.83587646484375,1504290
2016-11-02,162.60487365722656,165.0829315185547,161.68780517578125,162.8000030517578,147.2771759033203,2098175
2016-11-03,164.85853576660156,170.72195434570312,164.35122680664062,168.9561004638672,152.8462371826172,2161213
2016-11-04,169.0048828125,172.1170654296875,168.60487365722656,170.72195434570312,154.44374084472656,1336190
2016-11-07,172.60487365722656,174.1756134033203,172.1756134033203,173.5512237548828,157.00323486328125,1437870
2016-11-08,173.0731658935547,175.44390869140625,172.01951599121094,174.35122680664062,157.72698974609375,898208
2016-11-09,173.6292724609375,174.6243896484375,167.84390258789062,170.5463409423828,154.28488159179688,1732763
2016-11-10,171.84390258789062,173.91220092773438,170.4195098876953,171.3268280029297,154.99098205566406,1696170
2016-11-11,170.8292694091797,171.5414581298828,165.80487060546875,166.2048797607422,150.35740661621094,1435513
2016-11-14,166.4292755126953,166.4292755126953,158.47804260253906,158.8292694091797,143.68502807617188,2676993
2016-11-15,158.8682861328125,163.03414916992188,158.5463409423828,162.71218872070312,147.1976776123047,1969128
2016-11-16,162.49755859375,165.25852966308594,161.89268493652344,165.1317138671875,149.3865509033203,1289553
2016-11-17,165.51219177246094,169.22926330566406,164.78048706054688,169.19024658203125,153.05813598632812,1693403
2016-11-18,169.26829528808594,169.84390258789062,167.03414916992188,167.6682891845703,151.6812286376953,1211960
2016-11-21,167.50244140625,168.72195434570312,167.16098022460938,167.8731689453125,151.86660766601562,919220
2016-11-22,166.3317108154297,166.98536682128906,160.65365600585938,163.5804901123047,147.98321533203125,2347660
2016-11-23,161.53170776367188,165.40487670898438,161.53170776367188,164.3707275390625,148.6981201171875,1129755
2016-11-25,165.51219177246094,167.22926330566406,164.43902587890625,166.52682495117188,150.64862060546875,501840
2016-11-28,166.13658142089844,167.33657836914062,165.91220092773438,166.15609741210938,150.313232421875,659383
2016-11-29,166.59512329101562,169.30731201171875,166.59512329101562,168.51707458496094,152.4490966796875,1361713
