Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,57.11000061035156,57.16999816894531,56.150001525878906,56.25,30.878591537475586,3569400
2013-12-03,55.959999084472656,56.720001220703125,55.650001525878906,56.650001525878906,31.098161697387695,3402600
2013-12-04,56.400001525878906,56.790000915527344,53.77000045776367,54.70000076293945,30.027708053588867,9548600
2013-12-05,54.470001220703125,54.5099983215332,53.630001068115234,54.0,29.64345359802246,6429100
2013-12-06,54.689998626708984,54.849998474121094,53.45000076293945,53.83000183105469,29.550113677978516,3961700
2013-12-09,53.689998626708984,53.90999984741211,53.27000045776367,53.7400016784668,29.500715255737305,4269500
2013-12-10,53.7599983215332,54.08000183105469,53.2400016784668,53.290000915527344,29.253681182861328,3472400
2013-12-11,53.279998779296875,53.29999923706055,52.349998474121094,52.439998626708984,28.787080764770508,3481600
2013-12-12,52.380001068115234,53.54999923706055,52.25,53.029998779296875,29.110952377319336,5006500
2013-12-13,53.11000061035156,53.130001068115234,52.369998931884766,52.709999084472656,28.935285568237305,4069200
2013-12-16,52.88999938964844,53.45000076293945,52.77000045776367,53.22999954223633,29.220745086669922,3090800
2013-12-17,53.16999816894531,53.54999923706055,52.650001525878906,52.65999984741211,28.907840728759766,3604100
2013-12-18,52.68000030517578,53.779998779296875,52.43000030517578,53.65999984741211,29.456802368164062,4463400
2013-12-19,53.650001525878906,53.650001525878906,52.75,53.189998626708984,29.198793411254883,3259400
2013-12-20,53.380001068115234,54.13999938964844,53.22999954223633,53.810001373291016,29.539140701293945,4062100
2013-12-23,54.119998931884766,54.41999816894531,53.5099983215332,53.63999938964844,29.44582748413086,2765800
2013-12-24,53.7599983215332,54.16999816894531,53.52000045776367,54.0,29.64345359802246,1284700
2013-12-26,54.209999084472656,54.75,54.09000015258789,54.58000183105469,29.961837768554688,2386400
2013-12-27,54.63999938964844,54.959999084472656,54.33000183105469,54.77000045776367,30.066137313842773,1872400
2013-12-30,54.86000061035156,55.08000183105469,54.41999816894531,54.45000076293945,29.890466690063477,2223300
