Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,74.33999633789062,77.16000366210938,73.91000366210938,76.94000244140625,66.48637390136719,9402600
2020-07-01,77.0999984741211,77.2300033569336,75.9000015258789,76.05999755859375,65.7259292602539,7786900
2020-07-02,76.30999755859375,77.08999633789062,75.6500015258789,76.3499984741211,65.97654724121094,6381000
2020-07-06,77.51000213623047,77.66000366210938,76.06999969482422,76.76000213623047,66.33084106445312,7056600
2020-07-07,76.48999786376953,76.95999908447266,76.30999755859375,76.41999816894531,66.03702545166016,5055700
2020-07-08,76.69999694824219,77.0,74.93000030517578,75.61000061035156,65.33708190917969,6293500
2020-07-09,75.11000061035156,75.83999633789062,73.94999694824219,74.70999908447266,64.55937194824219,5199800
2020-07-10,76.0999984741211,76.8499984741211,75.5199966430664,76.31999969482422,65.95060729980469,9553800
2020-07-13,76.5199966430664,78.33999633789062,75.94999694824219,76.68000030517578,66.26171112060547,9626600
2020-07-14,76.20999908447266,77.3499984741211,75.44000244140625,77.19000244140625,66.7024154663086,6904200
2020-07-15,76.98999786376953,77.29000091552734,76.23999786376953,76.6500015258789,66.23578643798828,6018800
2020-07-16,76.5999984741211,76.75,75.62999725341797,76.63999938964844,66.22714233398438,4862200
2020-07-17,76.52999877929688,77.6500015258789,76.20999908447266,77.51000213623047,66.97894287109375,6940100
2020-07-20,77.75,78.94000244140625,77.27999877929688,78.08000183105469,67.47150421142578,6974400
2020-07-21,77.3499984741211,77.98999786376953,76.5999984741211,76.77999877929688,66.3481216430664,5636600
2020-07-22,76.87000274658203,77.25,75.95999908447266,76.25,65.89012145996094,4734800
2020-07-23,76.43000030517578,76.80000305175781,75.37000274658203,75.55999755859375,65.29386901855469,5854400
2020-07-24,75.47000122070312,75.6500015258789,73.12000274658203,73.63999938964844,63.634742736816406,8149000
2020-07-27,73.88999938964844,74.58999633789062,73.31999969482422,74.54000091552734,64.4124526977539,7678500
2020-07-28,74.66999816894531,75.04000091552734,73.61000061035156,73.7300033569336,63.7125244140625,5484400
2020-07-29,73.8499984741211,73.8499984741211,72.52999877929688,73.01000213623047,63.09035873413086,8345200
2020-07-30,72.55000305175781,72.5999984741211,71.70999908447266,72.33000183105469,62.50273132324219,9274100
