Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,82.80999755859375,83.2699966430664,82.44999694824219,83.06999969482422,62.87620162963867,1149600
2014-09-03,83.37000274658203,83.68000030517578,82.80999755859375,82.91000366210938,62.755104064941406,1350300
2014-09-04,82.9000015258789,83.6500015258789,82.47000122070312,82.56999969482422,62.49774169921875,944100
2014-09-05,82.66999816894531,83.37999725341797,82.5,83.36000061035156,63.095706939697266,830700
2014-09-08,83.44000244140625,83.94999694824219,83.12999725341797,83.37999725341797,63.11083221435547,1128100
2014-09-09,83.20999908447266,83.56999969482422,82.8499984741211,82.95999908447266,62.79294967651367,1080800
2014-09-10,82.94999694824219,83.5999984741211,82.5999984741211,83.56999969482422,63.2546272277832,1148400
2014-09-11,83.01000213623047,85.20999908447266,81.95999908447266,82.33999633789062,62.58576583862305,5640400
2014-09-12,82.5999984741211,84.48999786376953,82.3499984741211,83.05000305175781,63.12544250488281,2240900
2014-09-15,83.0999984741211,83.2699966430664,82.36000061035156,82.93000030517578,63.03423309326172,1126800
2014-09-16,83.01000213623047,84.05000305175781,82.6500015258789,83.72000122070312,63.63470458984375,1296500
2014-09-17,83.93000030517578,84.19999694824219,83.4000015258789,83.55999755859375,63.513099670410156,1234300
2014-09-18,84.05000305175781,84.6500015258789,83.93000030517578,84.62999725341797,64.3263931274414,956000
2014-09-19,84.94000244140625,85.18000030517578,84.45999908447266,84.80999755859375,64.46317291259766,1728400
2014-09-22,84.72000122070312,84.81999969482422,83.76000213623047,83.83000183105469,63.71829605102539,1027600
2014-09-23,83.87999725341797,83.87999725341797,82.76000213623047,82.77999877929688,62.920204162597656,756600
2014-09-24,83.0999984741211,84.2300033569336,82.86000061035156,84.1500015258789,63.96155548095703,957300
2014-09-25,83.72000122070312,83.94000244140625,82.22000122070312,82.22000122070312,62.49456787109375,1029600
2014-09-26,82.30000305175781,82.81999969482422,82.04000091552734,82.66999816894531,62.83661651611328,707600
2014-09-29,82.16999816894531,82.75,81.76000213623047,82.37999725341797,62.61617660522461,679900
