Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,141.9600067138672,144.97999572753906,141.61000061035156,144.49000549316406,138.7246856689453,385400
2019-10-01,144.77000427246094,144.97000122070312,140.16000366210938,140.6199951171875,135.0090789794922,360000
2019-10-02,139.66000366210938,139.97999572753906,137.5399932861328,139.00999450683594,133.46328735351562,452700
2019-10-03,138.61000061035156,141.4600067138672,137.9499969482422,141.2100067138672,135.57554626464844,446000
2019-10-04,142.14999389648438,143.83999633789062,141.35000610351562,142.66000366210938,136.9676513671875,347100
2019-10-07,141.72000122070312,142.44000244140625,141.22000122070312,141.91000366210938,136.2476043701172,256000
2019-10-08,140.85000610351562,140.85000610351562,137.9199981689453,138.0399932861328,132.53201293945312,253700
2019-10-09,139.17999267578125,140.6199951171875,138.97000122070312,139.44000244140625,133.8761749267578,305500
2019-10-10,138.8300018310547,140.24000549316406,138.7899932861328,139.6999969482422,134.12576293945312,422200
2019-10-11,141.1199951171875,141.86000061035156,140.5,140.67999267578125,135.06666564941406,331600
2019-10-14,141.17999267578125,141.9499969482422,139.57000732421875,140.0800018310547,134.4906005859375,171500
2019-10-15,141.49000549316406,143.19000244140625,140.85000610351562,143.10000610351562,137.39012145996094,448300
2019-10-16,142.75,143.30999755859375,141.61000061035156,142.39999389648438,136.718017578125,483300
2019-10-17,143.07000732421875,143.97000122070312,142.25999450683594,143.14999389648438,137.43809509277344,532100
2019-10-18,142.7100067138672,143.9600067138672,142.61000061035156,143.3699951171875,137.6493377685547,901200
2019-10-21,144.0,144.0,140.3699951171875,140.5500030517578,134.94187927246094,486500
2019-10-22,141.0500030517578,141.7100067138672,136.3699951171875,136.9199981689453,131.4567108154297,739200
2019-10-23,137.61000061035156,138.25,136.9600067138672,137.85000610351562,132.34959411621094,468600
2019-10-24,138.4199981689453,139.27000427246094,136.92999267578125,137.38999938964844,131.9079132080078,356500
2019-10-25,137.5500030517578,139.38999938964844,137.02000427246094,138.00999450683594,132.50320434570312,332700
2019-10-28,138.41000366210938,140.1999969482422,138.41000366210938,139.4600067138672,133.89535522460938,304100
2019-10-29,139.10000610351562,142.14999389648438,139.0500030517578,141.4499969482422,135.8059539794922,247400
2019-10-30,141.77999877929688,143.00999450683594,140.07000732421875,142.67999267578125,136.98687744140625,359500
2019-10-31,142.1300048828125,143.42999267578125,140.77000427246094,141.57000732421875,135.92115783691406,367400
2019-11-01,142.61000061035156,143.8699951171875,141.5500030517578,142.13999938964844,136.46836853027344,312600
2019-11-04,143.02999877929688,143.47000122070312,139.42999267578125,140.52999877929688,134.92266845703125,416000
2019-11-05,146.0,148.11000061035156,143.0800018310547,145.47999572753906,139.67515563964844,878500
2019-11-06,145.5,146.5500030517578,144.17999267578125,145.49000549316406,139.68475341796875,490100
2019-11-07,146.5,147.49000549316406,144.47000122070312,145.19000244140625,139.39671325683594,481600
2019-11-08,145.13999938964844,146.7899932861328,144.74000549316406,145.83999633789062,140.02078247070312,282700
2019-11-11,145.0800018310547,146.80999755859375,144.11000061035156,144.69000244140625,138.9166717529297,373400
2019-11-12,145.17999267578125,146.39999389648438,144.75999450683594,145.60000610351562,139.7903594970703,275400
2019-11-13,145.3000030517578,146.75999450683594,144.99000549316406,145.61000061035156,139.7999725341797,265000
2019-11-14,145.72999572753906,146.82000732421875,145.13999938964844,146.74000549316406,140.88487243652344,296100
2019-11-15,147.42999267578125,148.8300018310547,146.77999877929688,148.75,142.81466674804688,319200
2019-11-18,148.86000061035156,149.80999755859375,148.47000122070312,149.3800048828125,143.4195556640625,398000
2019-11-19,150.2100067138672,152.16000366210938,149.66000366210938,151.88999938964844,145.82940673828125,385700
2019-11-20,151.9499969482422,153.50999450683594,151.30999755859375,151.8699951171875,145.8101806640625,635400
2019-11-21,152.36000061035156,152.55999755859375,150.14999389648438,150.8300018310547,144.81170654296875,329000
2019-11-22,151.8000030517578,152.05999755859375,150.2899932861328,151.88999938964844,145.82940673828125,494000
2019-11-25,151.89999389648438,152.4600067138672,151.13999938964844,151.5,145.8101348876953,285600
2019-11-26,151.33999633789062,153.3000030517578,150.94000244140625,151.74000549316406,146.0411376953125,445100
2019-11-27,152.24000549316406,153.13999938964844,151.47000122070312,152.67999267578125,146.94580078125,260200
2019-11-29,152.4499969482422,153.05999755859375,151.13999938964844,151.13999938964844,145.46363830566406,237200
2019-12-02,151.99000549316406,151.99000549316406,149.33999633789062,150.24000549316406,144.5974884033203,308100
2019-12-03,149.74000549316406,152.39999389648438,149.4499969482422,152.0800018310547,146.3683624267578,406900
2019-12-04,152.50999450683594,154.3000030517578,152.50999450683594,154.07000732421875,148.2836151123047,473400
2019-12-05,153.6199951171875,153.92999267578125,152.58999633789062,152.9499969482422,147.20565795898438,338700
2019-12-06,154.0,155.07000732421875,153.6699981689453,154.3000030517578,148.50498962402344,340800
2019-12-09,153.6699981689453,154.1300048828125,152.35000610351562,152.5399932861328,146.8110809326172,279300
2019-12-10,152.94000244140625,154.02000427246094,151.77999877929688,153.94000244140625,148.1584930419922,304100
2019-12-11,154.32000732421875,155.0,153.1999969482422,153.67999267578125,147.90826416015625,440000
2019-12-12,154.17999267578125,154.39999389648438,152.3000030517578,153.66000366210938,147.88900756835938,410400
2019-12-13,153.1199951171875,153.97999572753906,151.52999877929688,151.92999267578125,146.22396850585938,503200
2019-12-16,152.2899932861328,152.85000610351562,149.5800018310547,150.75,145.08828735351562,1253500
2019-12-17,150.61000061035156,151.89999389648438,149.3800048828125,151.52000427246094,145.82937622070312,758900
2019-12-18,152.0800018310547,152.39999389648438,148.38999938964844,149.25999450683594,143.65428161621094,753900
2019-12-19,149.30999755859375,149.7100067138672,147.24000549316406,148.38999938964844,142.8169403076172,1200200
2019-12-20,149.4499969482422,151.9199981689453,148.52000427246094,149.83999633789062,144.21250915527344,14904400
2019-12-23,150.10000610351562,152.86000061035156,149.60000610351562,151.47999572753906,145.79086303710938,786300
2019-12-24,151.61000061035156,152.0800018310547,150.9199981689453,152.02999877929688,146.32022094726562,137700
