Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,33.339656829833984,33.46299743652344,33.149906158447266,33.406070709228516,24.79652214050293,28451465
2016-07-01,33.34914779663086,33.82352828979492,33.320682525634766,33.74762725830078,25.050052642822266,20371290
2016-07-05,33.71916580200195,34.07969665527344,33.6337776184082,33.9753303527832,25.219066619873047,21972843
2016-07-06,33.98482131958008,34.06072235107422,33.56736373901367,34.022769927978516,25.25428009033203,27226928
2016-07-07,33.956356048583984,34.08918380737305,33.73814010620117,33.937381744384766,25.190900802612305,19081089
2016-07-08,34.041744232177734,34.33586120605469,33.870967864990234,34.26945114135742,25.43738555908203,18752873
2016-07-11,34.22201156616211,34.487667083740234,34.184059143066406,34.29791259765625,25.458507537841797,17406915
2016-07-12,34.29791259765625,34.44022750854492,34.184059143066406,34.38330078125,25.521900177001953,17066368
2016-07-13,34.4212532043457,34.563568115234375,34.35483932495117,34.44971466064453,25.57119369506836,14611497
2016-07-14,34.6204948425293,35.06641387939453,34.39278793334961,35.02846145629883,26.00077247619629,29155116
2016-07-15,35.07590103149414,35.284629821777344,34.75332260131836,34.886146545410156,25.8951473236084,26445387
2016-07-18,34.810245513916016,35.09487533569336,34.67741775512695,34.76280975341797,25.80359649658203,17827567
2016-07-19,34.7912712097168,34.98102569580078,34.67741775512695,34.76280975341797,25.80359649658203,17614975
2016-07-20,35.00948715209961,35.0379524230957,34.800758361816406,34.800758361816406,25.831768035888672,12937112
2016-07-21,34.7912712097168,34.93358612060547,34.648956298828125,34.8292236328125,25.852888107299805,13772091
2016-07-22,34.91461181640625,34.95256042480469,34.800758361816406,34.85768508911133,25.8740234375,14209501
2016-07-25,34.91461181640625,34.95256042480469,34.639469146728516,34.89563751220703,25.90218162536621,12833293
2016-07-26,34.94307327270508,34.98102569580078,34.77229690551758,34.94307327270508,25.937400817871094,12773953
2016-07-27,34.86717224121094,35.02846145629883,34.77229690551758,34.9620475769043,25.951478958129883,15877456
2016-07-28,34.99051284790039,35.01897430419922,34.629981994628906,34.7912712097168,25.82472038269043,17134878
2016-07-29,34.800758361816406,35.05692672729492,34.77229690551758,35.0,25.97965431213379,22675545
2016-08-01,35.12334060668945,35.47438430786133,35.08538818359375,35.39848327636719,26.27543830871582,29911044
2016-08-02,34.87665939331055,34.93358612060547,34.27893829345703,34.52561569213867,25.627531051635742,34914488
2016-08-03,34.07020950317383,34.108158111572266,33.263755798339844,33.481971740722656,25.059450149536133,44941190
2016-08-04,33.68121337890625,33.700191497802734,33.34914779663086,33.34914779663086,24.960039138793945,26482593
2016-08-05,33.54838562011719,33.709678649902344,33.41556167602539,33.62428665161133,25.165966033935547,28665006
