Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,141.8699951171875,142.80999755859375,140.74000549316406,141.44000244140625,141.44000244140625,2331000
2017-07-03,141.72999572753906,142.14999389648438,138.30999755859375,138.41000366210938,138.41000366210938,1786000
2017-07-05,138.64999389648438,141.97000122070312,138.5500030517578,141.2100067138672,141.2100067138672,2229900
2017-07-06,139.72999572753906,141.17999267578125,138.8800048828125,140.75,140.75,1803200
2017-07-07,141.07000732421875,143.36000061035156,140.97000122070312,142.22000122070312,142.22000122070312,1533900
2017-07-10,142.2100067138672,143.8800048828125,141.57000732421875,143.33999633789062,143.33999633789062,1615200
2017-07-11,142.99000549316406,143.97999572753906,142.1199951171875,142.92999267578125,142.92999267578125,1623700
2017-07-12,144.0,146.19000244140625,143.7899932861328,145.91000366210938,145.91000366210938,1812100
2017-07-13,145.91000366210938,146.47999572753906,144.94000244140625,145.0500030517578,145.0500030517578,1308300
2017-07-14,145.58999633789062,146.47999572753906,145.22000122070312,146.16000366210938,146.16000366210938,2283800
2017-07-17,146.16000366210938,146.72999572753906,145.38999938964844,146.39999389648438,146.39999389648438,1310400
2017-07-18,146.47000122070312,147.9600067138672,145.3699951171875,147.88999938964844,147.88999938964844,1820800
2017-07-19,147.88999938964844,149.32000732421875,147.5,148.9199981689453,148.9199981689453,1880100
2017-07-20,149.07000732421875,150.10000610351562,148.35000610351562,149.94000244140625,149.94000244140625,1566000
2017-07-21,149.16000366210938,150.39999389648438,148.91000366210938,149.52000427246094,149.52000427246094,1819800
2017-07-24,149.16000366210938,149.9499969482422,149.0399932861328,149.52999877929688,149.52999877929688,1503400
2017-07-25,149.82000732421875,149.89999389648438,148.13999938964844,148.2100067138672,148.2100067138672,1591800
2017-07-26,148.6199951171875,149.8300018310547,148.4199981689453,149.77999877929688,149.77999877929688,1363100
2017-07-27,149.8699951171875,150.3699951171875,144.27999877929688,146.1999969482422,146.1999969482422,3057900
2017-07-28,145.77000427246094,147.24000549316406,144.5,146.72999572753906,146.72999572753906,1407900
2017-07-31,146.36000061035156,146.91000366210938,145.05999755859375,146.49000549316406,146.49000549316406,2182100
2017-08-01,147.47999572753906,147.64999389648438,146.52000427246094,147.36000061035156,147.36000061035156,1580300
2017-08-02,147.55999755859375,147.60000610351562,144.52000427246094,147.1300048828125,147.1300048828125,2112000
2017-08-03,147.47000122070312,147.97999572753906,145.67999267578125,147.7899932861328,147.7899932861328,1510600
2017-08-04,148.25,148.6199951171875,147.27000427246094,147.7100067138672,147.7100067138672,1503500
2017-08-07,147.74000549316406,148.89999389648438,147.5399932861328,148.44000244140625,148.44000244140625,1455600
2017-08-08,148.13999938964844,148.86000061035156,146.36000061035156,147.80999755859375,147.80999755859375,1508800
2017-08-09,146.67999267578125,148.5,146.5,148.35000610351562,148.35000610351562,1177900
2017-08-10,147.22999572753906,147.74000549316406,144.72000122070312,144.9199981689453,144.9199981689453,1902000
2017-08-11,145.25,147.10000610351562,144.17999267578125,146.47000122070312,146.47000122070312,1382900
2017-08-14,147.80999755859375,149.5,147.55999755859375,149.16000366210938,149.16000366210938,1171600
2017-08-15,149.55999755859375,150.64999389648438,148.41000366210938,150.36000061035156,150.36000061035156,1144100
2017-08-16,150.6999969482422,151.99000549316406,149.75999450683594,151.8000030517578,151.8000030517578,1455000
2017-08-17,151.66000366210938,151.72000122070312,148.19000244140625,148.22999572753906,148.22999572753906,2125500
2017-08-18,147.74000549316406,148.69000244140625,147.1199951171875,147.97000122070312,147.97000122070312,1699300
2017-08-21,148.0500030517578,149.3300018310547,147.57000732421875,149.25999450683594,149.25999450683594,1244800
2017-08-22,150.13999938964844,152.58999633789062,150.13999938964844,152.25,152.25,1981300
2017-08-23,152.17999267578125,152.17999267578125,150.75,151.10000610351562,151.10000610351562,1355000
2017-08-24,151.22000122070312,151.8300018310547,149.1699981689453,150.80999755859375,150.80999755859375,1449400
2017-08-25,152.0,153.0,150.91000366210938,151.4499969482422,151.4499969482422,1182300
2017-08-28,151.8699951171875,152.5,151.19000244140625,151.7899932861328,151.7899932861328,952600
2017-08-29,150.5500030517578,152.75999450683594,150.00999450683594,152.13999938964844,152.13999938964844,1189000
2017-08-30,152.0500030517578,154.25999450683594,151.88999938964844,153.6699981689453,153.6699981689453,1465900
2017-08-31,154.36000061035156,155.36000061035156,154.35000610351562,155.16000366210938,155.16000366210938,1895000
2017-09-01,155.75999450683594,156.05999755859375,154.3800048828125,155.05999755859375,155.05999755859375,1321300
2017-09-05,154.8300018310547,155.41000366210938,153.30999755859375,154.27999877929688,154.27999877929688,1274000
2017-09-06,155.11000061035156,155.55999755859375,153.61000061035156,153.75999450683594,153.75999450683594,1224400
2017-09-07,154.49000549316406,155.88999938964844,153.63999938964844,155.47000122070312,155.47000122070312,1445400
2017-09-08,155.24000549316406,155.8800048828125,154.2899932861328,155.33999633789062,155.33999633789062,1449900
2017-09-11,156.58999633789062,157.88999938964844,156.3800048828125,156.8699951171875,156.8699951171875,1716000
2017-09-12,156.75999450683594,157.22000122070312,154.9199981689453,156.30999755859375,156.30999755859375,1766400
2017-09-13,155.8800048828125,156.6999969482422,155.38999938964844,156.24000549316406,156.24000549316406,1363900
2017-09-14,155.3699951171875,156.1999969482422,154.67999267578125,154.9499969482422,154.9499969482422,1676400
2017-09-15,154.89999389648438,155.19000244140625,153.55999755859375,154.49000549316406,154.49000549316406,3012800
2017-09-18,155.00999450683594,156.3000030517578,154.3699951171875,155.77000427246094,155.77000427246094,2581000
2017-09-19,156.3000030517578,157.0500030517578,155.80999755859375,156.60000610351562,156.60000610351562,4014800
2017-09-20,151.99000549316406,152.39999389648438,149.0,149.9600067138672,149.9600067138672,9372300
2017-09-21,150.3800048828125,151.25,148.3000030517578,149.3000030517578,149.3000030517578,4991800
2017-09-22,148.69000244140625,149.5,147.85000610351562,148.5,148.5,2929200
2017-09-25,148.38999938964844,148.7100067138672,143.9499969482422,144.57000732421875,144.57000732421875,4869500
2017-09-26,145.5,146.35000610351562,143.9600067138672,145.39999389648438,145.39999389648438,3280000
2017-09-27,146.30999755859375,147.08999633789062,145.75,146.42999267578125,146.42999267578125,2947600
2017-09-28,146.13999938964844,147.32000732421875,145.38999938964844,146.8300018310547,146.8300018310547,1667000
2017-09-29,146.69000244140625,149.27999877929688,146.60000610351562,149.17999267578125,149.17999267578125,2181300
