Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,53.56214904785156,6438100
2019-11-01,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,54.36083984375,4956800
2019-11-04,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,54.82323455810547,7008700
2019-11-05,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,54.974571228027344,6599100
2019-11-06,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,54.99137496948242,6010500
2019-11-07,65.0199966430664,65.16999816894531,63.439998626708984,63.959999084472656,53.7723388671875,7746000
2019-11-08,63.529998779296875,65.5199966430664,63.52000045776367,65.37999725341797,54.96615219116211,4953100
2019-11-11,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,54.34402084350586,3696400
2019-11-12,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,54.07499313354492,4243200
2019-11-13,64.1500015258789,64.1500015258789,63.099998474121094,63.33000183105469,53.24268341064453,4482600
2019-11-14,63.22999954223633,64.0,62.380001068115234,63.810001373291016,53.646236419677734,7548200
2019-11-15,64.16000366210938,65.22000122070312,64.0,65.06999969482422,54.70553207397461,6908600
2019-11-18,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,54.04977798461914,6163600
2019-11-19,64.7300033569336,65.05000305175781,64.5,65.0,54.64667892456055,6135100
2019-11-20,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,54.54578399658203,7633900
2019-11-21,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,55.26041030883789,5392000
2019-11-22,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,54.86526870727539,4589300
2019-11-25,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,56.513084411621094,7492900
2019-11-26,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,56.563514709472656,6923500
2019-11-27,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,56.42900466918945,4980300
2019-11-29,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,56.52989196777344,2658800
