Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,112.04000091552734,112.87999725341797,111.7300033569336,112.02999877929688,106.6405029296875,29083900
2019-03-01,112.88999938964844,113.0199966430664,111.66999816894531,112.52999877929688,107.11644744873047,23501200
2019-03-04,113.0199966430664,113.25,110.80000305175781,112.26000213623047,106.85941314697266,26608000
2019-03-05,112.25,112.38999938964844,111.2300033569336,111.69999694824219,106.32637786865234,19538300
2019-03-06,111.87000274658203,112.66000366210938,111.43000030517578,111.75,106.37399291992188,17687000
2019-03-07,111.4000015258789,111.55000305175781,109.87000274658203,110.38999938964844,105.07938385009766,25339000
2019-03-08,109.16000366210938,110.70999908447266,108.80000305175781,110.51000213623047,105.19363403320312,22818400
2019-03-11,110.98999786376953,112.94999694824219,110.9800033569336,112.83000183105469,107.40201568603516,26491600
2019-03-12,112.81999969482422,113.98999786376953,112.6500015258789,113.62000274658203,108.15400695800781,26132700
2019-03-13,114.12999725341797,115.0,113.77999877929688,114.5,108.99166870117188,35513800
2019-03-14,114.54000091552734,115.19999694824219,114.33000183105469,114.58999633789062,109.07732391357422,30763400
2019-03-15,115.33999633789062,117.25,114.58999633789062,115.91000366210938,110.33384704589844,54681100
2019-03-18,116.16999816894531,117.61000061035156,116.05000305175781,117.56999969482422,111.91399383544922,31207600
2019-03-19,118.08999633789062,118.44000244140625,116.98999786376953,117.6500015258789,111.99014282226562,37588700
2019-03-20,117.38999938964844,118.75,116.70999908447266,117.5199966430664,111.86639404296875,28113300
2019-03-21,117.13999938964844,120.81999969482422,117.08999633789062,120.22000122070312,114.4365005493164,29854400
2019-03-22,119.5,119.58999633789062,117.04000091552734,117.05000305175781,111.41900634765625,33624500
2019-03-25,116.55999755859375,118.01000213623047,116.31999969482422,117.66000366210938,111.9996566772461,27067100
2019-03-26,118.62000274658203,118.70999908447266,116.8499984741211,117.91000366210938,112.23761749267578,26097700
2019-03-27,117.87999725341797,118.20999908447266,115.5199966430664,116.7699966430664,111.15248107910156,22733400
2019-03-28,117.44000244140625,117.58000183105469,116.12999725341797,116.93000030517578,111.30477905273438,18334800
2019-03-29,118.06999969482422,118.31999969482422,116.95999908447266,117.94000244140625,112.26618957519531,25399800
