Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,84.45999908447266,85.0,84.05999755859375,84.68000030517578,76.07328033447266,3456700
2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,76.48653411865234,3078400
2018-01-04,85.27999877929688,85.80000305175781,84.73999786376953,85.5199966430664,76.82788848876953,2462500
2018-01-05,86.08999633789062,86.75,85.93000030517578,86.56999969482422,77.77119445800781,2946300
2018-01-08,86.69000244140625,86.70999908447266,85.4000015258789,86.12999725341797,77.37590789794922,3251400
2018-01-09,86.19999694824219,86.41999816894531,85.73999786376953,86.05999755859375,77.31301879882812,2426000
2018-01-10,85.61000061035156,86.16999816894531,85.48999786376953,86.0999984741211,77.34896087646484,1674600
2018-01-11,86.16999816894531,86.58999633789062,85.87000274658203,86.38999938964844,77.60950469970703,2647500
2018-01-12,86.5199966430664,87.41000366210938,86.02999877929688,86.9800033569336,78.13951873779297,2728900
2018-01-16,85.93000030517578,86.58999633789062,85.1500015258789,85.29000091552734,76.62129974365234,4878300
2018-01-17,85.80000305175781,86.36000061035156,85.47000122070312,86.20999908447266,77.44778442382812,4083300
2018-01-18,86.04000091552734,86.13999938964844,85.2699966430664,85.81999969482422,77.0974349975586,4445800
2018-01-19,86.16999816894531,86.27999877929688,85.31999969482422,85.48999786376953,76.80094909667969,5826900
2018-01-22,83.25,85.56999969482422,82.4000015258789,85.44000244140625,76.75605010986328,6374000
2018-01-23,85.18000030517578,85.91999816894531,84.23999786376953,84.41999816894531,75.83970642089844,5728100
2018-01-24,84.86000061035156,85.16000366210938,84.27999877929688,84.30000305175781,75.7319107055664,5977700
2018-01-25,84.80999755859375,85.4000015258789,84.55999755859375,85.01000213623047,76.36974334716797,5201600
2018-01-26,84.76000213623047,87.47000122070312,84.76000213623047,87.08000183105469,78.2293472290039,6394100
2018-01-29,86.7699966430664,88.33000183105469,86.6500015258789,87.5999984741211,78.69649505615234,5324500
2018-01-30,86.63999938964844,86.94000244140625,85.20999908447266,86.08999633789062,77.3399887084961,5388400
