Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,18.889999389648438,19.860000610351562,18.8700008392334,19.65999984741211,15.979957580566406,13529100
2014-12-02,19.270000457763672,19.56999969482422,18.93000030517578,19.18000030517578,15.589800834655762,9039900
2014-12-03,19.389999389648438,19.84000015258789,19.299999237060547,19.6299991607666,15.976385116577148,7863800
2014-12-04,19.59000015258789,19.690000534057617,19.200000762939453,19.270000457763672,15.683395385742188,6795700
2014-12-05,18.940000534057617,19.139999389648438,18.719999313354492,19.030000686645508,15.488066673278809,6889700
2014-12-08,19.190000534057617,19.530000686645508,18.670000076293945,19.079999923706055,15.528763771057129,10799700
2014-12-09,19.520000457763672,20.450000762939453,19.43000030517578,20.010000228881836,16.28566551208496,11909300
2014-12-10,20.059999465942383,20.350000381469727,19.43000030517578,19.450000762939453,15.829895973205566,8606200
2014-12-11,19.25,20.040000915527344,19.100000381469727,19.56999969482422,15.927565574645996,9182100
2014-12-12,19.540000915527344,19.540000915527344,19.020000457763672,19.049999237060547,15.504345893859863,8691600
2014-12-15,18.639999389648438,18.989999771118164,17.90999984741211,17.920000076293945,14.584665298461914,11147800
2014-12-16,18.299999237060547,18.3700008392334,17.600000381469727,17.780000686645508,14.470726013183594,11303500
2014-12-17,17.829999923706055,18.579999923706055,17.790000915527344,18.5,15.05671501159668,10957500
2014-12-18,18.770000457763672,19.43000030517578,18.649999618530273,19.389999389648438,15.7810697555542,10238700
2014-12-19,19.290000915527344,20.09000015258789,19.1200008392334,19.1200008392334,15.561314582824707,28755500
2014-12-22,18.799999237060547,19.170000076293945,18.010000228881836,18.15999984741211,14.779995918273926,12123900
2014-12-23,18.110000610351562,18.65999984741211,17.950000762939453,18.040000915527344,14.68232536315918,6757000
2014-12-24,17.969999313354492,18.709999084472656,17.969999313354492,18.56999969482422,15.11368465423584,3268900
2014-12-26,19.049999237060547,19.139999389648438,18.729999542236328,18.850000381469727,15.341570854187012,5454700
2014-12-29,18.709999084472656,18.850000381469727,18.5,18.59000015258789,15.129961013793945,6871700
2014-12-30,18.860000610351562,19.489999771118164,18.809999465942383,19.260000228881836,15.67525863647461,7763900
