Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,78.33000183105469,80.98999786376953,78.31999969482422,79.81999969482422,79.81999969482422,3248400
2020-10-01,80.37999725341797,80.73999786376953,78.44000244140625,78.9800033569336,78.9800033569336,1994100
2020-10-02,77.94999694824219,79.91999816894531,77.66999816894531,78.80999755859375,78.80999755859375,1541600
2020-10-05,79.12000274658203,80.5,79.04000091552734,80.1500015258789,80.1500015258789,1662200
2020-10-06,80.27999877929688,80.43000030517578,78.47000122070312,78.58999633789062,78.58999633789062,1488300
2020-10-07,79.58000183105469,81.72000122070312,79.44999694824219,81.5,81.5,1971200
2020-10-08,82.0,82.25,80.93000030517578,81.6500015258789,81.6500015258789,1805000
2020-10-09,82.5999984741211,83.94999694824219,81.80999755859375,83.9000015258789,83.9000015258789,2229700
2020-10-12,84.44000244140625,85.47000122070312,83.18000030517578,85.0199966430664,85.0199966430664,2090300
2020-10-13,84.04000091552734,85.01000213623047,83.19999694824219,83.94000244140625,83.94000244140625,1830900
2020-10-14,83.91999816894531,86.25,83.7699966430664,85.16999816894531,85.16999816894531,1805200
2020-10-15,83.83000183105469,85.87000274658203,83.48999786376953,85.31999969482422,85.31999969482422,2006300
2020-10-16,85.87000274658203,86.9800033569336,85.19999694824219,85.33000183105469,85.33000183105469,1831100
2020-10-19,85.5,86.7300033569336,83.2300033569336,84.0,84.0,1832900
2020-10-20,84.48999786376953,85.66000366210938,83.69000244140625,84.43000030517578,84.43000030517578,1415700
2020-10-21,84.44000244140625,84.83999633789062,82.58000183105469,83.61000061035156,83.61000061035156,2149800
2020-10-22,79.73999786376953,81.0,78.0199966430664,79.37999725341797,79.37999725341797,6110100
2020-10-23,79.86000061035156,80.5199966430664,79.06999969482422,80.41000366210938,80.41000366210938,2500400
2020-10-26,79.2300033569336,79.5199966430664,77.31999969482422,78.08000183105469,78.08000183105469,2396900
2020-10-27,78.3499984741211,78.6500015258789,76.38999938964844,76.5,76.5,2661800
2020-10-28,75.01000213623047,75.44999694824219,73.18000030517578,73.26000213623047,73.26000213623047,3192300
2020-10-29,73.41999816894531,73.98999786376953,72.0999984741211,72.91000366210938,72.91000366210938,2253700
2020-10-30,72.4800033569336,72.80999755859375,70.91999816894531,71.69000244140625,71.69000244140625,3131100
