Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,148.91000366210938,149.22999572753906,147.6699981689453,148.25999450683594,139.58279418945312,1733600
2017-04-03,148.3800048828125,148.8699951171875,145.7899932861328,146.1699981689453,137.61514282226562,2143400
2017-04-04,145.92999267578125,147.0,144.69000244140625,145.77000427246094,137.23855590820312,959100
2017-04-05,146.61000061035156,146.77999877929688,144.52000427246094,144.75,136.27821350097656,1027900
2017-04-06,144.44000244140625,145.27999877929688,144.02000427246094,144.83999633789062,136.36293029785156,1937700
2017-04-07,144.8699951171875,145.1300048828125,143.8300018310547,143.91000366210938,135.48741149902344,1293000
2017-04-10,143.8800048828125,145.86000061035156,143.3699951171875,145.49000549316406,136.97491455078125,1229200
2017-04-11,145.58999633789062,145.86000061035156,144.24000549316406,145.3800048828125,136.87136840820312,1169800
2017-04-12,144.6199951171875,145.24000549316406,143.35000610351562,143.88999938964844,135.46856689453125,1248100
2017-04-13,143.80999755859375,144.3699951171875,142.86000061035156,143.1999969482422,134.81895446777344,840800
2017-04-17,143.50999450683594,144.44000244140625,142.83999633789062,144.22000122070312,135.7792205810547,1181700
2017-04-18,138.99000549316406,139.1199951171875,135.39999389648438,137.60000610351562,129.54669189453125,5010900
2017-04-19,137.7899932861328,138.30999755859375,136.0,136.08999633789062,128.12509155273438,2258000
2017-04-20,136.72000122070312,138.4600067138672,135.9600067138672,137.66000366210938,129.60324096679688,1593900
2017-04-21,137.11000061035156,137.35000610351562,135.1300048828125,135.9199981689453,127.96497344970703,1336800
2017-04-24,137.25999450683594,137.44000244140625,135.75,136.14999389648438,128.18154907226562,1402000
2017-04-25,135.0,135.89999389648438,133.82000732421875,135.0,127.09884643554688,2468500
2017-04-26,135.49000549316406,136.99000549316406,135.16000366210938,136.02999877929688,128.0685577392578,1381800
2017-04-27,136.5800018310547,139.58999633789062,136.44000244140625,138.7899932861328,130.66705322265625,1796200
2017-04-28,138.6999969482422,138.99000549316406,137.69000244140625,138.2899932861328,130.1962890625,1523400
