Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,13.170000076293945,13.255000114440918,13.029999732971191,13.210000038146973,11.160873413085938,6453800
2019-01-02,12.949999809265137,13.640000343322754,12.949999809265137,13.460000038146973,11.372092247009277,10865500
2019-01-03,13.279999732971191,13.369999885559082,12.930000305175781,13.180000305175781,11.135525703430176,11921700
2019-01-04,13.510000228881836,13.920000076293945,13.449999809265137,13.800000190734863,11.659351348876953,11277100
2019-01-07,13.819999694824219,14.170000076293945,13.75,14.069999694824219,11.887466430664062,8027500
2019-01-08,14.1899995803833,14.3100004196167,13.6850004196167,13.800000190734863,11.659351348876953,12732500
2019-01-09,13.880000114440918,14.194999694824219,13.880000114440918,14.0600004196167,11.879019737243652,7668100
2019-01-10,13.989999771118164,14.140000343322754,13.880000114440918,14.130000114440918,11.938159942626953,8556200
2019-01-11,14.039999961853027,14.260000228881836,13.890000343322754,14.239999771118164,12.031098365783691,6507200
2019-01-14,14.109999656677246,14.307000160217285,14.010000228881836,14.15999984741211,11.963508605957031,8960300
2019-01-15,14.210000038146973,14.489999771118164,14.170000076293945,14.4399995803833,12.200075149536133,6786400
2019-01-16,13.770000457763672,14.369999885559082,13.729999542236328,14.319999694824219,12.098687171936035,12256800
2019-01-17,14.260000228881836,14.399999618530273,14.100000381469727,14.270000457763672,12.056445121765137,6240000
2019-01-18,14.380000114440918,14.75,14.380000114440918,14.680000305175781,12.402846336364746,8935900
2019-01-22,14.65999984741211,14.65999984741211,14.350000381469727,14.449999809265137,12.208523750305176,9537600
2019-01-23,14.520000457763672,14.6899995803833,14.319999694824219,14.4399995803833,12.200075149536133,6831400
2019-01-24,14.479999542236328,14.880000114440918,14.4399995803833,14.760000228881836,12.47043514251709,7087900
2019-01-25,14.9399995803833,15.380000114440918,14.904999732971191,15.350000381469727,12.968915939331055,17843400
2019-01-28,15.109999656677246,15.670000076293945,15.069999694824219,15.65999984741211,13.230829238891602,29335800
2019-01-29,15.75,15.859999656677246,15.364999771118164,15.369999885559082,12.98581314086914,20884100
2019-01-30,15.479999542236328,15.670000076293945,15.274999618530273,15.520000457763672,13.112546920776367,7852300
2019-01-31,15.470000267028809,15.649999618530273,15.350000381469727,15.59000015258789,13.171687126159668,11945800
2019-02-01,15.6899995803833,15.8100004196167,15.5649995803833,15.6899995803833,13.256174087524414,9152100
2019-02-04,15.729999542236328,15.850000381469727,15.579999923706055,15.789999961853027,13.34066104888916,9193800
2019-02-05,15.789999961853027,16.099000930786133,15.779999732971191,15.890000343322754,13.425150871276855,6625700
2019-02-06,15.9399995803833,16.190000534057617,15.899999618530273,16.09000015258789,13.594128608703613,7159000
2019-02-07,15.90999984741211,16.094999313354492,15.75,15.850000381469727,13.391355514526367,6135500
2019-02-08,15.65999984741211,15.925000190734863,15.619999885559082,15.920000076293945,13.450496673583984,7984700
2019-02-11,15.90999984741211,16.045000076293945,15.829999923706055,15.84000015258789,13.382905960083008,7940000
2019-02-12,16.010000228881836,16.149999618530273,15.970000267028809,16.0,13.518087387084961,13904500
2019-02-13,16.100000381469727,16.239999771118164,16.030000686645508,16.049999237060547,13.560330390930176,11945600
2019-02-14,15.90999984741211,16.1299991607666,15.859999656677246,15.989999771118164,13.50964069366455,7968600
2019-02-15,16.110000610351562,16.239999771118164,15.989999771118164,16.09000015258789,13.594128608703613,11932700
2019-02-19,16.030000686645508,16.1299991607666,15.979999542236328,16.09000015258789,13.594128608703613,8588900
2019-02-20,16.100000381469727,16.219999313354492,16.030000686645508,16.049999237060547,13.560330390930176,9809100
