Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,62.45000076293945,62.83000183105469,62.31999969482422,62.52000045776367,59.84705352783203,2130400
2017-08-01,62.599998474121094,62.689998626708984,61.91999816894531,62.27000045776367,59.60773849487305,1751000
2017-08-02,62.040000915527344,62.209999084472656,61.380001068115234,61.540000915527344,58.9089469909668,1831100
2017-08-03,61.22999954223633,62.470001220703125,61.20000076293945,62.279998779296875,59.61730194091797,1768800
2017-08-04,62.369998931884766,62.849998474121094,61.86000061035156,62.119998931884766,59.46415710449219,1277500
2017-08-07,62.119998931884766,62.34000015258789,61.25,61.83000183105469,59.186553955078125,4208300
2017-08-08,60.4900016784668,61.0,59.5,60.0,57.434791564941406,4663700
2017-08-09,59.95000076293945,60.869998931884766,59.7599983215332,60.810001373291016,58.21016311645508,4017300
2017-08-10,60.869998931884766,61.369998931884766,59.709999084472656,59.7400016784668,57.1859016418457,2690700
2017-08-11,60.04999923706055,60.220001220703125,59.63999938964844,59.72999954223633,57.176326751708984,2285200
2017-08-14,60.189998626708984,60.83000183105469,60.040000915527344,60.7400016784668,58.14314651489258,2475400
2017-08-15,60.86000061035156,61.68000030517578,60.560001373291016,61.029998779296875,58.420753479003906,2220800
2017-08-16,61.27000045776367,61.540000915527344,61.08000183105469,61.5,58.870670318603516,1388900
2017-08-17,61.41999816894531,61.970001220703125,60.880001068115234,60.900001525878906,58.296321868896484,1765700
2017-08-18,60.709999084472656,61.08000183105469,60.439998626708984,60.75,58.15272903442383,1513100
2017-08-21,60.81999969482422,61.470001220703125,60.650001525878906,61.349998474121094,58.727073669433594,1806300
2017-08-22,61.2599983215332,61.810001373291016,61.099998474121094,61.599998474121094,58.966392517089844,3459300
2017-08-23,61.439998626708984,61.599998474121094,61.22999954223633,61.36000061035156,58.73665237426758,1597900
2017-08-24,61.61000061035156,61.61000061035156,61.150001525878906,61.38999938964844,58.76536560058594,2099000
2017-08-25,61.72999954223633,61.970001220703125,61.2400016784668,61.33000183105469,58.707942962646484,1965900
2017-08-28,61.529998779296875,61.84000015258789,61.380001068115234,61.540000915527344,58.9089469909668,2102100
2017-08-29,61.36000061035156,61.66999816894531,61.08000183105469,61.5,58.870670318603516,1331300
2017-08-30,61.52000045776367,62.189998626708984,61.5,61.939998626708984,59.291847229003906,2101800
