Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,69.0999984741211,72.83000183105469,67.55999755859375,70.1500015258789,56.03423309326172,2657500
2020-04-01,66.9000015258789,68.97000122070312,62.540000915527344,67.7699966430664,54.13313674926758,2571700
2020-04-02,71.19000244140625,81.4800033569336,70.41000366210938,75.1500015258789,60.02811813354492,4907200
2020-04-03,79.0,80.0,72.83999633789062,74.68000030517578,59.65270233154297,4925400
2020-04-06,76.0999984741211,76.80000305175781,72.9000015258789,76.23999786376953,60.89878463745117,2280400
2020-04-07,81.29000091552734,84.26000213623047,74.79000091552734,75.30999755859375,60.155921936035156,2989300
2020-04-08,77.4800033569336,81.61000061035156,74.83999633789062,80.29000091552734,64.13382720947266,3283800
2020-04-09,83.0,84.12000274658203,72.58000183105469,75.4800033569336,60.29172134399414,4751600
2020-04-13,79.02999877929688,79.5999984741211,75.4000015258789,78.55000305175781,62.74395751953125,2213200
2020-04-14,77.05000305175781,80.0,76.48999786376953,77.37000274658203,61.801395416259766,2164400
2020-04-15,72.52999877929688,76.4800033569336,71.52999877929688,74.91999816894531,59.84440231323242,2066800
2020-04-16,73.87999725341797,73.94000244140625,69.98999786376953,71.11000061035156,56.80105972290039,3087300
2020-04-17,72.75,77.31999969482422,72.08000183105469,76.62999725341797,61.2103157043457,2814300
2020-04-20,71.37999725341797,75.36000061035156,69.7699966430664,71.27999877929688,56.936851501464844,3763800
2020-04-21,68.0199966430664,74.27999877929688,67.0,73.47000122070312,58.686180114746094,3700600
2020-04-22,77.58999633789062,80.73999786376953,77.08000183105469,80.66000366210938,64.42938995361328,3360400
2020-04-23,83.33000183105469,84.80000305175781,78.63999938964844,79.30999755859375,63.35103988647461,3135100
2020-04-24,80.66999816894531,80.66999816894531,74.68000030517578,77.44999694824219,61.86532211303711,2983400
2020-04-27,76.20999908447266,82.95999908447266,73.51000213623047,81.86000061035156,65.38792419433594,2612100
2020-04-28,83.76000213623047,85.4000015258789,81.26000213623047,82.76000213623047,66.10681915283203,1953600
2020-04-29,86.01000213623047,90.12999725341797,84.05999755859375,89.80000305175781,71.73021697998047,2497600
