Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,24.385000228881836,24.905000686645508,24.25,24.8700008392334,19.197872161865234,3606000
2013-01-02,25.364999771118164,25.364999771118164,23.854999542236328,24.614999771118164,19.001028060913086,8984200
2013-01-03,24.6299991607666,25.309999465942383,24.125,24.94499969482422,19.255765914916992,5589400
2013-01-04,25.024999618530273,25.30500030517578,24.8700008392334,25.05500030517578,19.34067153930664,4459000
2013-01-07,24.825000762939453,24.940000534057617,24.40999984741211,24.854999542236328,19.18629264831543,4443200
2013-01-08,24.739999771118164,24.80500030517578,24.139999389648438,24.479999542236328,18.896814346313477,6178400
2013-01-09,24.485000610351562,24.5049991607666,23.395000457763672,23.764999389648438,18.34488868713379,9886400
2013-01-10,23.875,23.9950008392334,23.399999618530273,23.8799991607666,18.43366050720215,5887400
2013-01-11,24.0049991607666,24.125,23.665000915527344,24.049999237060547,18.564882278442383,3838000
2013-01-14,24.05500030517578,24.46500015258789,24.040000915527344,24.31999969482422,18.773303985595703,3078200
2013-01-15,24.135000228881836,24.75,24.024999618530273,24.719999313354492,19.082082748413086,3533000
2013-01-16,24.709999084472656,24.809999465942383,24.15999984741211,24.795000076293945,19.139976501464844,3892000
2013-01-17,24.875,25.344999313354492,24.7549991607666,25.079999923706055,19.35997200012207,3779400
2013-01-18,25.149999618530273,25.700000762939453,24.9950008392334,25.690000534057617,19.830852508544922,4304200
2013-01-22,25.674999237060547,26.424999237060547,25.459999084472656,26.28499984741211,20.290149688720703,6153800
2013-01-23,26.209999084472656,26.274999618530273,25.844999313354492,25.96500015258789,20.043128967285156,4363600
2013-01-24,26.06999969482422,26.809999465942383,26.06999969482422,26.315000534057617,20.313302993774414,3520800
2013-01-25,26.225000381469727,26.584999084472656,26.149999618530273,26.424999237060547,20.398212432861328,3783800
2013-01-28,26.260000228881836,26.385000228881836,25.799999237060547,25.899999618530273,20.000520706176758,3911200
2013-01-29,25.90999984741211,26.420000076293945,25.7549991607666,26.375,20.36733055114746,2797800
2013-01-30,26.3700008392334,26.649999618530273,26.204999923706055,26.25,20.270801544189453,2645800
2013-01-31,26.239999771118164,26.614999771118164,25.979999542236328,26.389999389648438,20.3789119720459,3439400
2013-02-01,26.53499984741211,26.725000381469727,26.30500030517578,26.59000015258789,20.53335952758789,2358800
2013-02-04,26.389999389648438,26.479999542236328,26.18000030517578,26.274999618530273,20.290103912353516,1866800
2013-02-05,26.459999084472656,26.81999969482422,26.344999313354492,26.739999771118164,20.649185180664062,2665200
2013-02-06,26.625,27.3700008392334,26.55500030517578,27.200000762939453,21.00440788269043,3053400
2013-02-07,27.170000076293945,27.219999313354492,26.729999542236328,27.135000228881836,20.9542179107666,2466400
2013-02-08,27.260000228881836,27.520000457763672,27.2549991607666,27.450000762939453,21.197467803955078,2426600
2013-02-11,27.405000686645508,27.405000686645508,26.915000915527344,27.329999923706055,21.104793548583984,2382000
2013-02-12,27.3700008392334,27.46500015258789,27.09000015258789,27.350000381469727,21.120243072509766,3000400
2013-02-13,27.3700008392334,27.739999771118164,27.3700008392334,27.729999542236328,21.4136905670166,2520400
2013-02-14,27.610000610351562,27.799999237060547,27.420000076293945,27.479999542236328,21.220632553100586,3277200
2013-02-15,27.399999618530273,27.415000915527344,26.584999084472656,27.155000686645508,20.969655990600586,6534800
2013-02-19,27.290000915527344,27.915000915527344,27.200000762939453,27.760000228881836,21.436857223510742,4425400
2013-02-20,27.815000534057617,27.875,26.829999923706055,26.844999313354492,20.730276107788086,3893000
2013-02-21,26.809999465942383,27.010000228881836,26.219999313354492,26.93000030517578,20.795907974243164,4596400
2013-02-22,28.229999542236328,29.950000762939453,28.225000381469727,29.905000686645508,23.09326934814453,12220000
2013-02-25,30.1299991607666,30.450000762939453,29.25,29.25,22.587465286254883,7572000
2013-02-26,29.454999923706055,30.475000381469727,29.18000030517578,30.3799991607666,23.460071563720703,6678400
2013-02-27,30.3700008392334,31.309999465942383,30.299999237060547,31.28499984741211,24.15892791748047,6462600
2013-02-28,31.25,31.280000686645508,30.924999237060547,30.985000610351562,23.927270889282227,5629800
2013-03-01,30.899999618530273,32.05500030517578,30.795000076293945,31.700000762939453,24.47940444946289,6897200
