Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,23.559999465942383,23.600000381469727,23.020000457763672,23.260000228881836,18.75015640258789,11152800
2014-03-03,23.90999984741211,24.25,23.440000534057617,23.6299991607666,19.048419952392578,9904400
2014-03-04,23.43000030517578,24.200000762939453,23.280000686645508,24.139999389648438,19.45954132080078,8861600
2014-03-05,24.200000762939453,24.65999984741211,24.079999923706055,24.579999923706055,19.814228057861328,8442200
2014-03-06,24.670000076293945,25.079999923706055,24.530000686645508,24.93000030517578,20.096364974975586,6717000
2014-03-07,24.579999923706055,24.639999389648438,23.8799991607666,24.600000381469727,19.830345153808594,9691100
2014-03-10,24.559999465942383,24.649999618530273,23.940000534057617,24.309999465942383,19.596586227416992,6126400
2014-03-11,24.389999389648438,24.549999237060547,24.09000015258789,24.350000381469727,19.750690460205078,8690800
2014-03-12,24.68000030517578,25.1200008392334,24.59000015258789,25.010000228881836,20.286029815673828,7971800
2014-03-13,25.06999969482422,25.530000686645508,24.8799991607666,25.479999542236328,20.667253494262695,8367300
2014-03-14,25.770000457763672,26.200000762939453,25.719999313354492,26.18000030517578,21.235036849975586,15073600
2014-03-17,25.93000030517578,26.3700008392334,25.56999969482422,25.770000457763672,20.902469635009766,11182900
2014-03-18,25.440000534057617,25.6200008392334,25.200000762939453,25.270000457763672,20.49691390991211,8310400
2014-03-19,24.979999542236328,25.34000015258789,24.440000534057617,24.5,19.872358322143555,8475400
2014-03-20,24.260000228881836,24.979999542236328,24.190000534057617,24.579999923706055,19.937246322631836,10636100
2014-03-21,24.899999618530273,24.899999618530273,24.360000610351562,24.549999237060547,19.912914276123047,12369300
2014-03-24,24.450000762939453,24.600000381469727,23.75,23.889999389648438,19.377574920654297,7845800
2014-03-25,24.0,24.190000534057617,23.799999237060547,23.920000076293945,19.401906967163086,5266400
2014-03-26,23.889999389648438,24.020000457763672,23.0,23.06999969482422,18.71245765686035,8926600
2014-03-27,22.969999313354492,23.149999618530273,22.65999984741211,22.940000534057617,18.607017517089844,12025500
2014-03-28,23.010000228881836,24.1299991607666,22.920000076293945,23.920000076293945,19.401906967163086,11288800
