Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,83.37999725341797,83.81999969482422,82.97000122070312,83.79000091552734,74.51649475097656,1210200
2017-10-03,83.80000305175781,84.91000366210938,83.6500015258789,84.86000061035156,75.46809387207031,1233400
2017-10-04,84.68000030517578,85.76000213623047,84.3499984741211,85.76000213623047,76.26846313476562,1516400
2017-10-05,85.80000305175781,86.0999984741211,85.1500015258789,86.08000183105469,76.55304718017578,1289200
2017-10-06,86.02999877929688,86.41999816894531,85.73999786376953,86.2300033569336,76.68646240234375,989800
2017-10-09,86.56999969482422,86.5999984741211,85.91999816894531,86.2300033569336,76.68646240234375,783400
2017-10-10,86.31999969482422,86.52999877929688,85.9000015258789,86.51000213623047,76.93545532226562,1189900
2017-10-11,86.58999633789062,86.7699966430664,86.23999786376953,86.75,77.1489028930664,984000
2017-10-12,86.62000274658203,87.62000274658203,86.41000366210938,87.44000244140625,77.76254272460938,1058400
2017-10-13,87.87000274658203,87.94000244140625,87.44000244140625,87.73999786376953,78.02932739257812,876100
2017-10-16,88.0,88.38999938964844,87.68000030517578,88.2699966430664,78.50064086914062,492600
2017-10-17,88.05000305175781,88.23999786376953,87.37999725341797,87.7300033569336,78.02044677734375,883400
2017-10-18,87.86000061035156,87.98999786376953,87.1500015258789,87.5199966430664,77.83369445800781,1135800
2017-10-19,87.22000122070312,87.44999694824219,86.41000366210938,87.44000244140625,77.76254272460938,1057500
2017-10-20,87.8499984741211,88.58000183105469,87.81999969482422,88.47000122070312,78.67852020263672,1006300
2017-10-23,88.87000274658203,88.91999816894531,88.0199966430664,88.08000183105469,78.3316879272461,910100
2017-10-24,88.5,89.20999908447266,88.05000305175781,89.08999633789062,79.22991943359375,819100
2017-10-25,88.80000305175781,89.2699966430664,88.31999969482422,88.9000015258789,79.06094360351562,1029600
2017-10-26,89.41999816894531,89.41999816894531,88.30000305175781,88.58999633789062,78.78526306152344,1456200
2017-10-27,88.75,89.41999816894531,88.58999633789062,89.41999816894531,79.52339935302734,966100
2017-10-30,89.47000122070312,89.70999908447266,89.0199966430664,89.5,79.59454345703125,1259000
