Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,150.18040466308594,152.78350830078125,149.39862060546875,150.36941528320312,146.30809020996094,988120
2019-07-02,150.16322326660156,151.4175262451172,148.79725646972656,151.35739135742188,147.26937866210938,548477
2019-07-03,151.89862060546875,152.7491455078125,150.91925048828125,151.39175415039062,147.3028106689453,554180
2019-07-05,151.14260864257812,152.77491760253906,150.41236877441406,152.73196411132812,148.60682678222656,493303
2019-07-08,151.84707641601562,152.71478271484375,149.9398651123047,151.0996551513672,147.0186309814453,886153
2019-07-09,150.18040466308594,151.44329833984375,148.32473754882812,150.08590698242188,146.0322265625,783721
2019-07-10,150.5584259033203,150.9450225830078,149.33848571777344,149.7508544921875,145.70623779296875,539398
2019-07-11,151.25430297851562,151.95016479492188,148.55670166015625,150.30068969726562,146.24122619628906,593407
2019-07-12,149.91409301757812,151.2371063232422,148.908935546875,150.73023986816406,146.65916442871094,919676
2019-07-15,151.3316192626953,151.3316192626953,148.68556213378906,150.0,145.94863891601562,613894
2019-07-16,150.85910034179688,151.58074951171875,149.80239868164062,150.3865966796875,146.3248291015625,709924
2019-07-17,150.1460418701172,150.1460418701172,148.57388305664062,149.3728485107422,145.3384552001953,607724
2019-07-18,149.32989501953125,150.6357421875,148.48797607421875,150.31787109375,146.25796508789062,490975
2019-07-19,150.42095947265625,150.773193359375,148.771484375,148.8316192626953,144.8118133544922,513790
2019-07-22,149.1580810546875,149.87973022460938,147.81787109375,147.8951873779297,143.90069580078125,537419
2019-07-23,149.4845428466797,151.75257873535156,148.32473754882812,151.17697143554688,147.09384155273438,896513
2019-07-24,150.82473754882812,153.29896545410156,150.73023986816406,153.00686645507812,148.87432861328125,807234
2019-07-25,150.66151428222656,150.66151428222656,145.1890106201172,147.5687255859375,143.58303833007812,2393417
2019-07-26,148.2130584716797,148.29037475585938,142.1048126220703,143.0670166015625,139.20291137695312,1718064
2019-07-29,142.52577209472656,144.5532684326172,141.726806640625,143.728515625,139.8465576171875,1286453
2019-07-30,142.637451171875,146.62371826171875,141.0996551513672,146.58074951171875,142.6217498779297,902566
