Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,51.52000045776367,54.529998779296875,51.31999969482422,54.47999954223633,53.557987213134766,38934200
2018-07-03,54.54999923706055,54.790000915527344,50.099998474121094,51.47999954223633,50.6087646484375,52190200
2018-07-05,52.630001068115234,53.310001373291016,51.939998626708984,52.84000015258789,51.945743560791016,51136400
2018-07-06,52.540000915527344,53.40999984741211,51.97999954223633,53.22999954223633,52.32914733886719,31841000
2018-07-09,53.79999923706055,54.5,53.11000061035156,54.310001373291016,53.39087677001953,32579700
2018-07-10,54.65999984741211,55.900001525878906,54.349998474121094,55.7400016784668,54.796669006347656,34852800
2018-07-11,54.38999938964844,55.0,53.77000045776367,54.18000030517578,53.26306915283203,38699200
2018-07-12,54.650001525878906,55.65999984741211,54.349998474121094,55.45000076293945,54.51158142089844,29647700
2018-07-13,55.5099983215332,56.59000015258789,55.31999969482422,56.349998474121094,55.39634323120117,28799000
2018-07-16,56.599998474121094,57.18000030517578,56.060001373291016,56.150001525878906,55.199729919433594,25735200
2018-07-17,55.83000183105469,57.130001068115234,55.5,56.959999084472656,55.99602127075195,24729100
2018-07-18,57.25,58.150001525878906,56.91999816894531,57.45000076293945,56.477725982666016,33729700
2018-07-19,57.25,57.560001373291016,55.66999816894531,56.220001220703125,55.2685432434082,39392100
2018-07-20,56.08000183105469,56.13999938964844,54.83000183105469,55.02000045776367,54.0888557434082,32588100
2018-07-23,53.5099983215332,54.58000183105469,52.220001220703125,54.290000915527344,53.3712158203125,42781500
2018-07-24,55.0,55.400001525878906,52.939998626708984,53.16999816894531,52.27016067504883,39011500
2018-07-25,52.630001068115234,54.220001220703125,52.29999923706055,53.38999938964844,52.48644256591797,39749200
2018-07-26,53.599998474121094,54.7400016784668,53.45000076293945,53.7599983215332,52.85017395019531,28862500
2018-07-27,54.459999084472656,54.630001068115234,53.11000061035156,53.959999084472656,53.04678726196289,30109700
2018-07-30,54.189998626708984,54.25,52.41999816894531,53.0099983215332,52.11286926269531,25747800
