Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,119.12000274658203,119.81999969482422,117.01000213623047,117.05999755859375,111.31439971923828,197400
2018-03-01,117.18000030517578,117.7300033569336,114.6500015258789,115.7699966430664,110.08770751953125,214800
2018-03-02,114.33999633789062,118.55999755859375,113.63999938964844,118.1500015258789,112.35090637207031,194400
2018-03-05,117.13999938964844,119.19999694824219,116.41999816894531,118.41999816894531,112.60765075683594,223100
2018-03-06,119.27999877929688,119.7699966430664,117.72000122070312,119.02999877929688,113.18770599365234,380800
2018-03-07,118.12999725341797,120.30000305175781,118.04000091552734,119.37000274658203,113.51101684570312,223400
2018-03-08,120.04000091552734,120.33000183105469,118.7699966430664,119.87000274658203,113.9864730834961,232000
2018-03-09,121.0,125.0,120.83999633789062,124.87000274658203,118.74105834960938,268400
2018-03-12,125.0,126.54000091552734,124.2699966430664,125.51000213623047,119.34965515136719,214600
2018-03-13,126.25,127.61000061035156,123.19999694824219,123.69999694824219,117.6285171508789,249100
2018-03-14,124.5199966430664,124.5199966430664,122.45999908447266,123.19999694824219,117.15303802490234,165000
2018-03-15,123.7300033569336,125.0,122.2699966430664,123.4000015258789,117.34320068359375,245000
2018-03-16,123.73999786376953,125.11000061035156,122.97000122070312,124.72000122070312,118.59842681884766,488600
2018-03-19,123.83000183105469,124.29000091552734,119.80000305175781,123.05999755859375,117.01988220214844,338300
2018-03-20,123.01000213623047,125.44999694824219,121.87000274658203,125.11000061035156,118.96928405761719,339100
2018-03-21,124.87999725341797,127.4000015258789,124.01000213623047,125.38999938964844,119.23552703857422,307100
2018-03-22,123.69999694824219,124.18000030517578,119.81999969482422,120.02999877929688,114.13862609863281,238500
2018-03-23,120.08000183105469,120.08000183105469,114.81999969482422,114.88999938964844,109.25090789794922,352900
2018-03-26,117.5,120.69999694824219,116.2300033569336,119.8499984741211,113.96746063232422,336000
2018-03-27,120.66999816894531,121.55999755859375,114.98999786376953,115.72000122070312,110.04017639160156,419000
2018-03-28,115.48999786376953,115.91999816894531,112.27999877929688,113.20999908447266,107.93317413330078,252800
2018-03-29,113.51000213623047,117.36000061035156,111.8499984741211,115.7699966430664,110.37382507324219,298900
