Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,87.66999816894531,88.3499984741211,87.44999694824219,88.08999633789062,73.37467193603516,10146600
2017-06-01,88.0199966430664,88.13999938964844,87.37000274658203,88.12999725341797,73.40801239013672,6251300
2017-06-02,88.4000015258789,88.68000030517578,88.01000213623047,88.58999633789062,73.79114532470703,6136400
2017-06-05,88.30000305175781,88.76000213623047,88.0,88.73999786376953,73.91610717773438,4115300
2017-06-06,88.76000213623047,88.97000122070312,88.44999694824219,88.80000305175781,73.96607208251953,6503000
2017-06-07,88.68000030517578,88.88999938964844,88.4000015258789,88.7699966430664,73.94107818603516,4781600
2017-06-08,88.7699966430664,88.80000305175781,87.36000061035156,87.8499984741211,73.17479705810547,7712100
2017-06-09,87.8499984741211,88.20999908447266,87.55000305175781,88.16000366210938,73.43299865722656,9696900
2017-06-12,88.16000366210938,88.66000366210938,88.08999633789062,88.23999786376953,73.4996337890625,7867700
2017-06-13,88.36000061035156,88.4000015258789,87.7699966430664,88.05999755859375,73.34968566894531,6419300
2017-06-14,88.48999786376953,88.75,88.05999755859375,88.44000244140625,73.66619873046875,6183900
2017-06-15,88.2300033569336,89.62000274658203,88.2300033569336,89.37999725341797,74.44918823242188,7047500
2017-06-16,89.72000122070312,89.7699966430664,88.80999755859375,89.66000366210938,74.68241882324219,13855000
2017-06-19,89.5999984741211,89.86000061035156,89.19999694824219,89.86000061035156,74.84900665283203,5246200
2017-06-20,89.7699966430664,90.20999908447266,89.61000061035156,89.62999725341797,74.65741729736328,5674200
2017-06-21,89.62000274658203,89.94999694824219,89.29000091552734,89.4000015258789,74.46585083007812,4164500
2017-06-22,89.2699966430664,89.41000366210938,88.9000015258789,89.02999877929688,74.15765380859375,4536700
2017-06-23,89.02999877929688,89.80000305175781,88.9000015258789,89.41999816894531,74.48249053955078,8782100
2017-06-26,89.62999725341797,89.68000030517578,89.2699966430664,89.36000061035156,74.43254089355469,4373300
2017-06-27,89.36000061035156,89.36000061035156,88.61000061035156,88.61000061035156,73.80781555175781,5180400
2017-06-28,89.08000183105469,89.20999908447266,88.26000213623047,88.37000274658203,73.60791778564453,4875000
2017-06-29,88.0199966430664,88.22000122070312,86.93000030517578,86.98999786376953,72.45840454101562,8123500
