Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,49.7599983215332,49.9900016784668,49.45000076293945,49.459999084472656,48.27528762817383,203800
2014-01-02,49.22999954223633,50.130001068115234,49.22999954223633,49.880001068115234,48.68522262573242,376200
2014-01-03,50.0,50.16999816894531,49.75,49.79999923706055,48.60714340209961,299600
2014-01-06,49.88999938964844,49.970001220703125,49.41999816894531,49.45000076293945,48.26552963256836,262400
2014-01-07,49.560001373291016,50.380001068115234,49.560001373291016,49.650001525878906,48.46072769165039,428000
2014-01-08,49.540000915527344,50.36000061035156,49.540000915527344,49.95000076293945,48.75354766845703,360800
2014-01-09,50.029998779296875,50.349998474121094,49.58000183105469,50.06999969482422,48.87067794799805,194300
2014-01-10,50.18000030517578,50.36000061035156,49.81999969482422,50.0,48.80234909057617,221200
2014-01-13,49.959999084472656,50.06999969482422,49.04999923706055,49.25,48.0703125,189400
2014-01-14,49.349998474121094,50.13999938964844,49.279998779296875,49.900001525878906,48.70474624633789,143700
2014-01-15,50.02000045776367,50.349998474121094,50.02000045776367,50.16999816894531,48.96827697753906,282300
2014-01-16,50.11000061035156,50.369998931884766,49.900001525878906,50.0,48.80234909057617,110500
2014-01-17,49.90999984741211,50.7599983215332,49.88999938964844,50.189998626708984,48.987796783447266,285600
2014-01-21,50.06999969482422,50.63999938964844,50.06999969482422,50.209999084472656,49.0073127746582,203600
2014-01-22,50.33000183105469,50.59000015258789,50.099998474121094,50.34000015258789,49.13420486450195,294200
2014-01-23,50.060001373291016,50.119998931884766,49.75,49.95000076293945,48.75354766845703,223000
2014-01-24,49.939998626708984,49.939998626708984,48.36000061035156,48.56999969482422,47.40660095214844,388100
2014-01-27,48.790000915527344,48.970001220703125,46.88999938964844,47.72999954223633,46.58672332763672,323800
2014-01-28,47.880001068115234,48.68000030517578,47.880001068115234,48.47999954223633,47.31875991821289,322700
2014-01-29,48.060001373291016,48.52000045776367,47.560001373291016,47.58000183105469,46.440311431884766,144200
2014-01-30,47.9900016784668,48.09000015258789,47.58000183105469,47.619998931884766,46.47935485839844,331800
2014-01-31,46.9900016784668,47.959999084472656,46.86000061035156,47.790000915527344,46.645286560058594,242500
2014-02-03,47.689998626708984,47.7599983215332,45.72999954223633,45.880001068115234,44.781036376953125,507000
2014-02-04,46.099998474121094,46.58000183105469,45.939998626708984,46.38999938964844,45.2788200378418,205000
2014-02-05,46.29999923706055,46.56999969482422,45.86000061035156,46.4900016784668,45.37642288208008,135800
2014-02-06,46.61000061035156,47.4900016784668,46.61000061035156,47.43000030517578,46.293907165527344,598500
2014-02-07,47.529998779296875,48.380001068115234,47.369998931884766,48.29999923706055,47.143062591552734,428900
2014-02-10,48.279998779296875,48.599998474121094,48.2599983215332,48.5,47.338279724121094,172400
2014-02-11,48.56999969482422,49.529998779296875,48.439998626708984,49.20000076293945,48.02151107788086,389300
2014-02-12,49.20000076293945,49.77000045776367,49.20000076293945,49.47999954223633,48.294803619384766,405600
2014-02-13,48.970001220703125,49.779998779296875,48.810001373291016,49.38999938964844,48.20696258544922,856300
2014-02-14,51.790000915527344,53.630001068115234,51.790000915527344,52.849998474121094,51.58408737182617,1165800
2014-02-18,52.970001220703125,53.470001220703125,50.91999816894531,51.439998626708984,50.207855224609375,782300
2014-02-19,51.18000030517578,52.2400016784668,51.150001525878906,51.2400016784668,50.01265335083008,477600
2014-02-20,51.470001220703125,51.970001220703125,50.70000076293945,50.900001525878906,49.6807975769043,376900
2014-02-21,50.939998626708984,52.400001525878906,50.939998626708984,52.18000030517578,50.93013381958008,464700
2014-02-24,52.56999969482422,53.18000030517578,52.43000030517578,52.43000030517578,51.17414093017578,483000
2014-02-25,52.470001220703125,52.630001068115234,51.95000076293945,52.09000015258789,50.842288970947266,256500
2014-02-26,52.11000061035156,52.61000061035156,51.84000015258789,52.189998626708984,50.93989562988281,205000
2014-02-27,52.04999923706055,52.90999984741211,52.04999923706055,52.900001525878906,51.63288879394531,252100
2014-02-28,52.880001068115234,52.880001068115234,52.0,52.15999984741211,50.91061019897461,386900
2014-03-03,51.599998474121094,51.86000061035156,50.97999954223633,51.66999816894531,50.432342529296875,269200
2014-03-04,52.150001525878906,53.5,52.11000061035156,53.119998931884766,51.84760665893555,764500
2014-03-05,53.040000915527344,53.15999984741211,52.4900016784668,52.97999954223633,51.71096420288086,320300
2014-03-06,52.97999954223633,53.459999084472656,52.90999984741211,52.91999816894531,51.65240478515625,407700
2014-03-07,53.189998626708984,53.56999969482422,52.93000030517578,53.25,51.97450637817383,435200
2014-03-10,53.0099983215332,53.310001373291016,52.220001220703125,52.75,51.48648452758789,214000
2014-03-11,52.84000015258789,53.09000015258789,52.310001373291016,52.369998931884766,51.11558151245117,179000
2014-03-12,52.13999938964844,52.709999084472656,51.880001068115234,52.68000030517578,51.41815185546875,215000
2014-03-13,52.790000915527344,53.130001068115234,51.939998626708984,52.099998474121094,50.85205078125,177100
2014-03-14,51.849998474121094,53.189998626708984,51.36000061035156,53.04999923706055,51.77928161621094,476700
2014-03-17,53.720001220703125,54.150001525878906,53.380001068115234,53.79999923706055,52.51132583618164,589700
2014-03-18,53.81999969482422,54.650001525878906,53.58000183105469,54.04999923706055,52.75533676147461,394400
