Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,62.22999954223633,63.86000061035156,62.040000915527344,63.68000030517578,63.68000030517578,930900
2017-12-01,63.47999954223633,63.72999954223633,61.040000915527344,62.63999938964844,62.63999938964844,1259800
2017-12-04,63.29999923706055,63.29999923706055,60.939998626708984,61.61000061035156,61.61000061035156,1271200
2017-12-05,61.52000045776367,62.22999954223633,61.25,61.529998779296875,61.529998779296875,1246700
2017-12-06,61.33000183105469,61.970001220703125,60.83000183105469,61.52000045776367,61.52000045776367,1370500
2017-12-07,61.66999816894531,62.560001373291016,61.5,62.310001373291016,62.310001373291016,845800
2017-12-08,62.75,62.81999969482422,61.630001068115234,61.70000076293945,61.70000076293945,604400
2017-12-11,61.84000015258789,61.959999084472656,61.349998474121094,61.439998626708984,61.439998626708984,734000
2017-12-12,60.77000045776367,61.15999984741211,60.38999938964844,60.54999923706055,60.54999923706055,941700
2017-12-13,60.7400016784668,61.59000015258789,60.58000183105469,60.79999923706055,60.79999923706055,724900
2017-12-14,60.900001525878906,61.31999969482422,60.11000061035156,60.130001068115234,60.130001068115234,503200
2017-12-15,60.20000076293945,60.7400016784668,60.0,60.459999084472656,60.459999084472656,1578200
2017-12-18,60.93000030517578,61.470001220703125,60.459999084472656,60.56999969482422,60.56999969482422,749400
2017-12-19,60.41999816894531,60.65999984741211,59.79999923706055,59.849998474121094,59.849998474121094,849400
2017-12-20,59.68000030517578,60.0,59.400001525878906,59.459999084472656,59.459999084472656,609600
2017-12-21,59.75,60.20000076293945,59.4900016784668,60.04999923706055,60.04999923706055,764600
2017-12-22,60.0,60.119998931884766,59.65999984741211,60.0,60.0,1405600
2017-12-26,59.779998779296875,60.22999954223633,59.63999938964844,60.060001373291016,60.060001373291016,336500
2017-12-27,59.88999938964844,60.66999816894531,59.400001525878906,60.34000015258789,60.34000015258789,1446700
2017-12-28,60.52000045776367,61.29999923706055,60.52000045776367,61.2400016784668,61.2400016784668,795400
2017-12-29,61.33000183105469,61.56999969482422,60.720001220703125,60.77000045776367,60.77000045776367,607000
