Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,40.438987731933594,40.77381134033203,39.9851188659668,40.394344329833984,37.56853103637695,1674355
2013-09-04,40.36458206176758,41.123512268066406,40.20833206176758,40.855655670166016,37.99757766723633,1427059
2013-09-05,40.83333206176758,41.488094329833984,40.818450927734375,40.98214340209961,38.11521530151367,1183795
2013-09-06,41.24256134033203,41.287200927734375,40.438987731933594,40.706844329833984,37.85917282104492,1848672
2013-09-09,41.03422546386719,41.4211311340332,40.64731979370117,41.02678680419922,38.1567268371582,1427462
2013-09-10,41.29464340209961,41.29464340209961,40.72172546386719,41.00446319580078,38.13597106933594,1231238
2013-09-11,41.011905670166016,41.4211311340332,40.863094329833984,41.31696319580078,38.426612854003906,1172909
2013-09-12,41.27231979370117,41.40625,40.72916793823242,41.04166793823242,38.17057418823242,1499635
2013-09-13,41.175594329833984,41.287200927734375,40.20833206176758,40.47618865966797,37.6446533203125,2326598
2013-09-16,41.212799072265625,41.443450927734375,40.82589340209961,41.33928680419922,38.44737243652344,2113709
2013-09-17,41.33928680419922,41.93452453613281,41.08631134033203,41.83035659790039,38.90408706665039,1839398
2013-09-18,41.8898811340332,42.90178680419922,41.845237731933594,42.775299072265625,39.78292465209961,2731277
2013-09-19,42.85714340209961,43.095237731933594,42.1875,42.52231979370117,39.54763412475586,1611725
2013-09-20,42.5,42.59672546386719,41.86756134033203,41.94196319580078,39.00789260864258,1879450
2013-09-23,41.93452453613281,41.93452453613281,41.130950927734375,41.30952453613281,38.4196891784668,888922
2013-09-24,41.30208206176758,41.45089340209961,40.72172546386719,41.04910659790039,38.177486419677734,1418323
2013-09-25,41.279762268066406,41.644344329833984,40.967262268066406,41.220237731933594,38.33664321899414,1276262
2013-09-26,41.369049072265625,41.65922546386719,40.91518020629883,41.13839340209961,38.260528564453125,1193338
2013-09-27,40.7961311340332,41.29464340209961,40.6398811340332,41.168155670166016,38.28821563720703,1796794
