Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,91.75,92.6500015258789,90.91000366210938,92.0999984741211,87.07947540283203,226000
2017-04-03,92.2300033569336,92.54000091552734,91.06999969482422,91.48999786376953,86.50273132324219,339300
2017-04-04,91.16999816894531,92.94000244140625,91.16999816894531,92.52999877929688,87.48603057861328,329500
2017-04-05,92.66999816894531,92.9800033569336,90.80000305175781,90.9800033569336,86.02055358886719,295800
2017-04-06,91.0999984741211,91.44999694824219,89.80000305175781,91.05000305175781,86.08672332763672,301000
2017-04-07,90.86000061035156,92.05000305175781,90.4800033569336,91.7300033569336,86.72966003417969,180100
2017-04-10,91.97000122070312,92.23999786376953,90.73999786376953,91.2300033569336,86.25692749023438,256900
2017-04-11,90.94000244140625,92.11000061035156,89.41000366210938,90.56999969482422,85.63289642333984,439400
2017-04-12,90.56999969482422,90.76000213623047,89.2699966430664,89.4000015258789,84.52667236328125,288500
2017-04-13,89.0,90.23999786376953,88.19000244140625,88.97000122070312,84.12012481689453,200800
2017-04-17,89.33999633789062,90.44000244140625,89.25,90.41999816894531,85.49107360839844,148600
2017-04-18,90.16999816894531,91.19999694824219,89.20999908447266,91.11000061035156,86.14344024658203,173300
2017-04-19,91.79000091552734,92.47000122070312,91.38999938964844,91.80000305175781,86.79585266113281,268400
2017-04-20,92.16000366210938,93.93000030517578,91.7300033569336,93.80999755859375,88.69627380371094,267700
2017-04-21,93.6500015258789,94.1500015258789,92.44000244140625,93.37000274658203,88.28025817871094,382400
2017-04-24,94.98999786376953,95.66000366210938,94.41999816894531,95.25,90.05776977539062,340500
2017-04-25,95.94999694824219,96.83999633789062,95.25,96.20999908447266,90.9654312133789,458500
2017-04-26,96.22000122070312,96.27999877929688,93.68000030517578,93.70999908447266,88.60171508789062,366900
2017-04-27,95.0,96.5999984741211,92.9800033569336,94.45999908447266,89.31083679199219,536700
2017-04-28,94.26000213623047,94.75,91.43000030517578,91.5,86.51219940185547,414500
2017-05-01,91.5,92.61000061035156,90.30000305175781,91.86000061035156,86.85258483886719,376300
2017-05-02,91.76000213623047,92.12999725341797,90.37999725341797,91.11000061035156,86.14344024658203,244100
2017-05-03,90.80999755859375,91.05000305175781,89.66999816894531,90.81999969482422,85.86925506591797,245800
2017-05-04,91.05000305175781,92.83999633789062,91.0,92.76000213623047,87.70349884033203,288100
2017-05-05,93.27999877929688,93.45999908447266,91.91000366210938,93.45999908447266,88.36536407470703,211500
2017-05-08,93.16000366210938,93.58000183105469,92.23999786376953,92.68000030517578,87.62786102294922,251900
2017-05-09,92.83999633789062,94.4800033569336,91.62999725341797,93.72000122070312,88.61116027832031,208800
2017-05-10,94.25,95.5999984741211,93.81999969482422,95.38999938964844,90.19011688232422,361200
2017-05-11,95.0999984741211,95.77999877929688,94.47000122070312,95.54000091552734,90.33197021484375,314900
2017-05-12,95.23999786376953,95.77999877929688,94.45999908447266,94.80999755859375,89.64175415039062,165800
2017-05-15,95.2699966430664,96.44999694824219,95.2699966430664,96.08999633789062,90.85198211669922,257800
2017-05-16,96.37999725341797,98.33000183105469,96.19000244140625,98.20999908447266,92.85640716552734,284800
2017-05-17,96.75,97.38999938964844,92.88999938964844,92.95999908447266,87.89259338378906,306000
2017-05-18,92.61000061035156,94.68000030517578,92.1500015258789,93.83000183105469,88.71516418457031,263000
2017-05-19,94.51000213623047,95.77999877929688,94.51000213623047,95.0999984741211,89.9159164428711,189600
2017-05-22,95.31999969482422,95.9000015258789,94.93000030517578,95.22000122070312,90.02940368652344,182800
2017-05-23,95.48999786376953,95.48999786376953,93.87999725341797,95.04000091552734,89.85922241210938,136300
2017-05-24,95.44000244140625,97.73999786376953,95.08999633789062,97.43000030517578,92.11894226074219,243800
2017-05-25,97.83999633789062,98.33999633789062,97.11000061035156,97.66000366210938,92.33641815185547,117000
2017-05-26,97.61000061035156,98.33999633789062,96.55999755859375,98.01000213623047,92.66732025146484,115800
2017-05-30,98.2300033569336,98.93000030517578,97.5199966430664,97.81999969482422,92.4876937866211,212600
2017-05-31,98.5,98.66000366210938,97.08000183105469,98.19999694824219,92.84695434570312,155800
2017-06-01,98.69999694824219,98.87000274658203,97.88999938964844,98.58999633789062,93.21570587158203,211400
2017-06-02,99.08999633789062,101.16000366210938,98.54000091552734,100.80000305175781,95.30522918701172,361300
2017-06-05,100.80000305175781,101.5,100.08000183105469,101.01000213623047,95.5037841796875,230800
2017-06-06,100.37000274658203,101.94999694824219,100.0199966430664,100.83000183105469,95.33358764648438,241500
2017-06-07,101.20999908447266,102.62999725341797,100.80999755859375,101.79000091552734,96.24127197265625,227300
2017-06-08,102.30000305175781,103.5199966430664,101.04000091552734,103.3499984741211,97.71621704101562,229800
2017-06-09,103.69000244140625,103.91999816894531,96.63999938964844,97.93000030517578,92.59166717529297,331900
2017-06-12,96.58000183105469,98.9000015258789,93.69000244140625,97.33999633789062,92.0338363647461,344600
2017-06-13,98.19000244140625,99.87999725341797,97.30000305175781,98.06999969482422,92.72406005859375,237100
2017-06-14,98.26000213623047,99.13999938964844,95.5,96.45999908447266,91.20181274414062,165000
2017-06-15,94.7300033569336,96.6500015258789,94.7300033569336,96.41000366210938,91.15454864501953,199800
2017-06-16,95.79000091552734,97.5999984741211,95.58999633789062,97.19000244140625,91.89201354980469,391600
2017-06-19,103.0,103.01000213623047,97.58999633789062,98.33000183105469,92.96987915039062,169500
2017-06-20,98.16999816894531,98.76000213623047,96.30000305175781,96.4000015258789,91.14507293701172,335800
2017-06-21,97.13999938964844,98.18000030517578,96.62999725341797,97.55999755859375,92.2418441772461,147000
2017-06-22,97.33999633789062,97.66000366210938,96.25,97.05999755859375,91.76908874511719,119800
2017-06-23,97.18000030517578,98.77999877929688,96.7699966430664,98.58000183105469,93.20624542236328,293900
2017-06-26,99.0,101.25,98.94000244140625,99.51000213623047,94.08555603027344,856100
2017-06-27,99.4000015258789,99.4000015258789,96.69000244140625,96.83999633789062,91.56110382080078,518400
2017-06-28,97.27999877929688,99.16999816894531,96.12000274658203,99.02999877929688,93.82547760009766,319600
2017-06-29,98.55000305175781,100.0,95.38999938964844,97.12000274658203,92.015869140625,298700
