Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,21.40999984741211,21.46500015258789,21.092500686645508,21.270000457763672,21.270000457763672,2844000
2016-10-03,21.227500915527344,21.3799991607666,21.145000457763672,21.262500762939453,21.262500762939453,2487600
2016-10-04,21.397499084472656,21.446250915527344,21.190000534057617,21.3125,21.3125,1624000
2016-10-05,21.452499389648438,21.497499465942383,21.219999313354492,21.24250030517578,21.24250030517578,2096800
2016-10-06,21.27750015258789,21.375,21.139999389648438,21.36750030517578,21.36750030517578,1361600
2016-10-07,21.422500610351562,21.4375,21.205249786376953,21.28499984741211,21.28499984741211,1362000
2016-10-10,21.424999237060547,21.905000686645508,21.247499465942383,21.63249969482422,21.63249969482422,4231600
2016-10-11,21.625,21.625,20.602500915527344,20.752500534057617,20.752500534057617,2557600
2016-10-12,20.700000762939453,20.747499465942383,20.434999465942383,20.522499084472656,20.522499084472656,1464800
2016-10-13,20.137500762939453,20.272499084472656,19.704999923706055,20.190000534057617,20.190000534057617,2774800
2016-10-14,20.5,20.672500610351562,19.9375,20.112499237060547,20.112499237060547,1983600
2016-10-17,20.122499465942383,20.280000686645508,19.93000030517578,20.18000030517578,20.18000030517578,1785200
2016-10-18,20.417499542236328,20.454999923706055,20.204999923706055,20.21500015258789,20.21500015258789,943200
2016-10-19,20.190000534057617,20.530000686645508,20.042499542236328,20.475000381469727,20.475000381469727,1423200
2016-10-20,20.479999542236328,20.530000686645508,20.325000762939453,20.46500015258789,20.46500015258789,940800
2016-10-21,20.412500381469727,20.957500457763672,20.219999313354492,20.895000457763672,20.895000457763672,1465600
2016-10-24,21.1200008392334,21.162500381469727,20.975000381469727,21.00749969482422,21.00749969482422,1033600
2016-10-25,21.155000686645508,21.280000686645508,21.052499771118164,21.079999923706055,21.079999923706055,1194000
2016-10-26,21.0,21.2237491607666,20.96500015258789,21.05500030517578,21.05500030517578,1353200
2016-10-27,21.11750030517578,21.174999237060547,20.889999389648438,21.15250015258789,21.15250015258789,2130800
2016-10-28,21.114999771118164,21.575000762939453,20.94499969482422,21.274999618530273,21.274999618530273,3722800
