Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,370.0,373.6499938964844,368.7900085449219,373.57000732421875,363.7549743652344,384000
2019-07-02,374.2799987792969,375.010009765625,372.42999267578125,373.510009765625,363.69659423828125,332600
2019-07-03,374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656,368.1464538574219,306600
2019-07-05,375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656,366.6480407714844,263900
2019-07-08,374.5799865722656,376.04998779296875,372.239990234375,372.55999755859375,363.21624755859375,256800
2019-07-09,371.82000732421875,376.1199951171875,370.2699890136719,374.29998779296875,364.9127502441406,383400
2019-07-10,376.5,379.04998779296875,374.5299987792969,374.79998779296875,365.400146484375,443400
2019-07-11,375.489990234375,380.3800048828125,374.75,380.3800048828125,370.8402099609375,383000
2019-07-12,381.25,384.489990234375,379.989990234375,384.45001220703125,374.8080749511719,298100
2019-07-15,384.2300109863281,384.75,380.0799865722656,381.3699951171875,371.805419921875,374700
2019-07-16,381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375,374.6033630371094,332600
2019-07-17,383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625,367.8959045410156,355300
2019-07-18,378.69000244140625,380.4599914550781,375.5299987792969,377.54998779296875,368.0811767578125,273200
2019-07-19,379.260009765625,379.9100036621094,374.1199951171875,374.57000732421875,365.17596435546875,361400
2019-07-22,374.54998779296875,378.260009765625,370.3299865722656,370.9100036621094,361.6077575683594,599600
2019-07-23,373.82000732421875,376.0,370.8999938964844,373.8900146484375,364.5129699707031,631900
2019-07-24,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,365.2441711425781,680500
2019-07-25,369.5299987792969,372.0,351.239990234375,370.989990234375,361.6856689453125,1389800
2019-07-26,370.3800048828125,371.55999755859375,364.0899963378906,366.20001220703125,357.0158386230469,564400
2019-07-29,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,352.2484436035156,552800
2019-07-30,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,357.6397705078125,393800
