Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,200.7100067138672,203.66000366210938,200.22999572753906,200.7100067138672,200.7100067138672,526000
2019-06-03,201.02000427246094,203.5800018310547,199.11000061035156,199.5800018310547,199.5800018310547,575300
2019-06-04,200.69000244140625,201.86000061035156,199.36000061035156,201.86000061035156,201.86000061035156,592300
2019-06-05,203.0800018310547,207.61000061035156,203.0800018310547,206.4499969482422,206.4499969482422,534800
2019-06-06,206.5800018310547,209.36000061035156,206.41000366210938,207.02999877929688,207.02999877929688,712300
2019-06-07,209.0,210.13999938964844,208.14999389648438,208.77000427246094,208.77000427246094,345700
2019-06-10,208.97999572753906,211.5800018310547,208.6999969482422,210.47999572753906,210.47999572753906,389300
2019-06-11,212.57000732421875,212.57000732421875,207.47000122070312,207.88999938964844,207.88999938964844,558600
2019-06-12,205.52999877929688,205.52999877929688,201.85000610351562,204.36000061035156,204.36000061035156,870100
2019-06-13,205.02000427246094,205.27999877929688,202.52000427246094,204.00999450683594,204.00999450683594,695700
2019-06-14,204.8000030517578,205.0,202.83999633789062,203.1999969482422,203.1999969482422,502900
2019-06-17,204.39999389648438,206.5399932861328,203.86000061035156,204.5,204.5,685000
2019-06-18,205.82000732421875,209.27999877929688,204.2100067138672,208.0399932861328,208.0399932861328,565600
2019-06-19,207.0,210.80999755859375,207.0,210.38999938964844,210.38999938964844,611500
2019-06-20,212.4499969482422,214.5399932861328,210.4199981689453,211.8300018310547,211.8300018310547,604200
2019-06-21,212.14999389648438,213.4199981689453,210.3699951171875,212.80999755859375,212.80999755859375,993500
2019-06-24,212.55999755859375,213.7100067138672,211.14999389648438,212.38999938964844,212.38999938964844,588500
2019-06-25,213.02000427246094,215.3300018310547,211.11000061035156,211.25999450683594,211.25999450683594,539600
2019-06-26,211.3300018310547,211.5800018310547,208.22999572753906,211.0500030517578,211.0500030517578,527700
2019-06-27,212.36000061035156,214.39999389648438,211.80999755859375,213.47000122070312,213.47000122070312,617900
2019-06-28,213.9499969482422,215.33999633789062,212.72999572753906,215.24000549316406,215.24000549316406,870100
