Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,13.989999771118164,14.369999885559082,13.75,14.149999618530273,11.290600776672363,22671900
2020-04-01,13.75,14.25,13.199999809265137,13.329999923706055,10.636303901672363,18135200
2020-04-02,13.890000343322754,15.210000038146973,13.600000381469727,14.380000114440918,11.474122047424316,23678200
2020-04-03,14.649999618530273,15.069999694824219,13.180000305175781,13.649999618530273,10.89163875579834,27093600
2020-04-06,14.130000114440918,14.489999771118164,13.489999771118164,13.5,10.771950721740723,25110100
2020-04-07,14.65999984741211,15.880000114440918,14.140000343322754,15.149999618530273,12.088522911071777,30594200
2020-04-08,15.1899995803833,16.079999923706055,14.960000038146973,15.34000015258789,12.240128517150879,13552700
2020-04-09,16.020000457763672,16.709999084472656,15.609999656677246,16.59000015258789,13.237531661987305,20871100
2020-04-13,16.920000076293945,17.290000915527344,16.600000381469727,17.100000381469727,13.6444730758667,15167800
2020-04-14,17.09000015258789,17.5,17.0,17.309999465942383,13.812033653259277,13708800
2020-04-15,16.420000076293945,16.989999771118164,16.270000457763672,16.809999465942383,13.413071632385254,13693600
2020-04-16,16.639999389648438,16.90999984741211,16.3700008392334,16.59000015258789,13.237531661987305,10492400
2020-04-17,16.920000076293945,18.100000381469727,16.899999618530273,18.079999923706055,14.426435470581055,13609400
2020-04-20,17.520000457763672,18.790000915527344,16.90999984741211,18.489999771118164,14.753582000732422,19199500
2020-04-21,17.829999923706055,18.219999313354492,17.799999237060547,18.020000457763672,14.378561973571777,19287900
2020-04-22,18.6200008392334,18.729999542236328,17.6299991607666,17.65999984741211,14.09130573272705,15214500
2020-04-23,17.899999618530273,18.079999923706055,17.350000381469727,17.510000228881836,13.97161865234375,15783700
2020-04-24,17.850000381469727,18.399999618530273,17.479999542236328,18.280000686645508,14.586019515991211,11483200
2020-04-27,18.18000030517578,18.639999389648438,17.770000457763672,18.520000457763672,14.777518272399902,11262600
2020-04-28,18.889999389648438,19.299999237060547,18.639999389648438,18.90999984741211,15.08871078491211,9803400
2020-04-29,19.459999084472656,19.700000762939453,19.049999237060547,19.459999084472656,15.527565956115723,10785600
