Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,27.874799728393555,28.35540008544922,27.51435089111328,27.65852928161621,26.197717666625977,13738702
2014-02-03,27.682559967041016,28.16316032409668,26.91360092163086,26.985689163208008,25.560409545898438,11057969
2014-02-04,27.05777931213379,27.65852928161621,26.961660385131836,27.51435089111328,26.061147689819336,8280108
2014-02-05,27.418230056762695,27.4422607421875,26.264789581298828,26.52911949157715,25.19396209716797,15197462
2014-02-06,26.60120964050293,27.05777931213379,26.384939193725586,26.553150177001953,25.21678352355957,9200083
2014-02-07,26.577180862426758,26.93762969970703,26.553150177001953,26.889570236206055,25.53627586364746,6372160
2014-02-10,26.93762969970703,27.12986946105957,26.024490356445312,26.577180862426758,25.239612579345703,9228298
2014-02-11,26.985689163208008,27.4422607421875,26.745389938354492,27.225990295410156,25.85576629638672,8558469
2014-02-12,27.274049758911133,27.58643913269043,26.93762969970703,27.081809997558594,25.718843460083008,6701207
2014-02-13,26.745389938354492,27.51435089111328,26.721359252929688,27.39419937133789,26.0155086517334,4974407
2014-02-14,27.418230056762695,27.610469818115234,27.153900146484375,27.32210922241211,25.947046279907227,4770204
2014-02-18,27.250019073486328,27.490320205688477,26.93762969970703,27.39419937133789,26.0155086517334,5950104
2014-02-19,27.346139907836914,28.836000442504883,27.250019073486328,28.259279251098633,26.83704948425293,13907907
2014-02-20,28.259279251098633,28.451520919799805,27.874799728393555,28.307340621948242,26.8826904296875,9275739
2014-02-21,28.451520919799805,28.643760681152344,28.18718910217285,28.18718910217285,26.76858901977539,8436246
2014-02-24,28.16316032409668,28.403459548950195,27.946889877319336,28.283309936523438,26.8598690032959,6983313
2014-02-25,28.211219787597656,28.331369400024414,27.7786808013916,27.92285919189453,26.517560958862305,8876821
2014-02-26,27.994949340820312,29.22047996520996,27.730619430541992,28.95615005493164,27.498851776123047,13654016
2014-02-27,28.836000442504883,29.22047996520996,28.61972999572754,28.908090591430664,27.453208923339844,6436330
