Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,37.1875,37.581844329833984,36.97172546386719,37.380950927734375,34.76594161987305,2655744
2014-03-03,37.1726188659668,37.75297546386719,36.88243865966797,36.97916793823242,34.39226531982422,1729594
2014-03-04,37.38839340209961,37.59672546386719,37.19493865966797,37.313987731933594,34.70366668701172,1683091
2014-03-05,37.41071319580078,37.730655670166016,37.24702453613281,37.71577453613281,35.07734298706055,2852506
2014-03-06,37.931549072265625,39.12202453613281,37.886905670166016,39.11458206176758,36.3782958984375,3926496
2014-03-07,39.092262268066406,39.82143020629883,39.05506134033203,39.63541793823242,36.86269760131836,4956672
2014-03-10,39.35268020629883,39.456844329833984,39.08481979370117,39.3601188659668,36.60666275024414,2525914
2014-03-11,39.449405670166016,39.73958206176758,38.6086311340332,38.65327453613281,35.94926071166992,1670189
2014-03-12,38.32589340209961,38.41518020629883,37.94643020629883,38.19196319580078,35.52021789550781,1556083
2014-03-13,38.199405670166016,38.38541793823242,37.49256134033203,37.686012268066406,35.049659729003906,2187091
2014-03-14,37.66368865966797,38.22916793823242,37.55952453613281,38.206844329833984,35.534061431884766,1880256
2014-03-17,38.2663688659668,38.54910659790039,37.931549072265625,38.11756134033203,35.451019287109375,1323974
2014-03-18,38.1101188659668,38.34821319580078,38.03571319580078,38.17708206176758,35.506378173828125,1486330
2014-03-19,38.18452453613281,38.2961311340332,37.849700927734375,38.10268020629883,35.43718338012695,1262822
2014-03-20,38.050594329833984,39.025299072265625,38.03571319580078,38.99553680419922,36.267574310302734,2164378
2014-03-21,39.42708206176758,40.09672546386719,38.97321319580078,39.092262268066406,36.35753631591797,3567782
2014-03-24,39.188987731933594,39.46428680419922,38.68303680419922,38.7351188659668,36.0253791809082,926419
2014-03-25,38.92856979370117,39.16666793823242,38.72768020629883,38.91368865966797,36.19145202636719,992006
2014-03-26,39.12202453613281,39.22618865966797,38.556549072265625,38.668155670166016,35.963096618652344,1582829
2014-03-27,38.668155670166016,39.032737731933594,38.4375,38.474700927734375,35.783172607421875,1696397
2014-03-28,38.53422546386719,39.12202453613281,38.32589340209961,38.99553680419922,36.267574310302734,2262490
