Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,86.12000274658203,86.7300033569336,84.4000015258789,85.12000274658203,77.1608657836914,5093600
2017-08-01,85.29000091552734,86.3499984741211,84.87000274658203,85.66999816894531,77.65943908691406,4010000
2017-08-02,86.48999786376953,86.55000305175781,84.05000305175781,84.37000274658203,76.48099517822266,3757500
2017-08-03,84.5,85.01000213623047,83.80999755859375,84.51000213623047,76.60790252685547,3511100
2017-08-04,84.79000091552734,84.81999969482422,79.66000366210938,81.16999816894531,73.58020782470703,10704300
2017-08-07,81.16000366210938,81.62999725341797,80.38999938964844,80.97000122070312,73.39892578125,4772000
2017-08-08,80.79000091552734,82.73999786376953,80.66999816894531,81.33999633789062,73.73431396484375,3590600
2017-08-09,80.72000122070312,81.62000274658203,80.5199966430664,80.98999786376953,73.41703033447266,2741200
2017-08-10,80.51000213623047,80.5999984741211,78.44999694824219,79.19000244140625,71.78536224365234,4290600
2017-08-11,79.05000305175781,80.2300033569336,78.30999755859375,79.9000015258789,72.42896270751953,3438700
2017-08-14,80.93000030517578,83.19999694824219,80.77999877929688,82.83000183105469,75.08499145507812,3899600
2017-08-15,83.02999877929688,84.04000091552734,82.30000305175781,83.81999969482422,75.982421875,3158700
2017-08-16,84.19999694824219,85.94000244140625,84.05999755859375,85.8499984741211,77.82260131835938,4168700
2017-08-17,85.4800033569336,85.5999984741211,82.47000122070312,82.4800033569336,74.76771545410156,2968400
2017-08-18,82.45999908447266,83.98999786376953,81.55000305175781,83.19999694824219,75.4203872680664,3002900
2017-08-21,82.9800033569336,84.0,81.66000366210938,83.86000061035156,76.01869201660156,3525800
2017-08-22,84.4800033569336,86.98999786376953,84.23999786376953,86.6500015258789,78.54781341552734,4423200
2017-08-23,86.41999816894531,89.0,86.05999755859375,88.30999755859375,80.0525894165039,4823000
2017-08-24,89.0,90.18000030517578,88.3499984741211,89.44999694824219,81.08599090576172,3532900
2017-08-25,89.1500015258789,90.70999908447266,88.5999984741211,90.25,81.81118774414062,3264300
2017-08-28,91.02999877929688,92.13999938964844,90.05999755859375,90.55999755859375,82.09221649169922,4310500
2017-08-29,89.43000030517578,90.37000274658203,88.08000183105469,90.06999969482422,81.64802551269531,3632100
2017-08-30,88.75,90.70999908447266,87.44000244140625,90.30000305175781,81.85652160644531,3651300
