Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,200.60000610351562,200.60000610351562,194.92999267578125,199.22000122070312,199.22000122070312,985500
2020-08-03,200.74000549316406,204.11000061035156,200.02000427246094,202.8000030517578,202.8000030517578,513100
2020-08-04,202.0,202.8000030517578,199.4499969482422,201.85000610351562,201.85000610351562,560500
2020-08-05,202.44000244140625,203.7100067138672,200.75999450683594,201.55999755859375,201.55999755859375,465200
2020-08-06,201.2100067138672,202.5800018310547,198.89999389648438,202.25999450683594,202.25999450683594,465900
2020-08-07,201.35000610351562,202.22000122070312,196.13999938964844,198.7899932861328,198.7899932861328,518300
2020-08-10,197.91000366210938,198.19000244140625,194.39999389648438,195.63999938964844,195.63999938964844,745800
2020-08-11,195.8699951171875,195.8699951171875,190.5,191.0399932861328,191.0399932861328,1179700
2020-08-12,191.1999969482422,195.07000732421875,191.0399932861328,194.33999633789062,194.33999633789062,802200
2020-08-13,195.14999389648438,198.5,194.13999938964844,196.35000610351562,196.35000610351562,601300
2020-08-14,195.77000427246094,198.27999877929688,195.4600067138672,196.16000366210938,196.16000366210938,459100
2020-08-17,197.94000244140625,200.47000122070312,197.25,200.2100067138672,200.2100067138672,618700
2020-08-18,201.4199981689453,201.61000061035156,199.30999755859375,200.08999633789062,200.08999633789062,860400
2020-08-19,200.66000366210938,201.8000030517578,197.47000122070312,198.22000122070312,198.22000122070312,833300
2020-08-20,206.5,216.19000244140625,202.10000610351562,215.16000366210938,215.16000366210938,2521000
2020-08-21,213.61000061035156,214.4499969482422,207.2899932861328,213.10000610351562,213.10000610351562,2014100
2020-08-24,214.89999389648438,216.63999938964844,210.55999755859375,213.77000427246094,213.77000427246094,730400
2020-08-25,212.7100067138672,216.2100067138672,211.77000427246094,216.1699981689453,216.1699981689453,621000
2020-08-26,216.88999938964844,221.32000732421875,216.6699981689453,219.77000427246094,219.77000427246094,704700
2020-08-27,220.47000122070312,221.0,215.30999755859375,217.1699981689453,217.1699981689453,711200
2020-08-28,217.16000366210938,219.88999938964844,216.7899932861328,219.49000549316406,219.49000549316406,626700
