Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,80.20999908447266,81.48999786376953,79.83999633789062,80.38999938964844,80.38999938964844,282400
2016-01-04,79.2699966430664,79.37999725341797,77.25,78.25,78.25,639900
2016-01-05,78.25,79.4800033569336,77.6500015258789,78.0,78.0,475500
2016-01-06,76.93000030517578,77.52999877929688,75.69000244140625,76.38999938964844,76.38999938964844,1365900
2016-01-07,78.52999877929688,80.83999633789062,77.30999755859375,78.5199966430664,78.5199966430664,1228000
2016-01-08,79.8499984741211,80.62000274658203,78.47000122070312,78.94999694824219,78.94999694824219,843500
2016-01-11,79.55000305175781,79.95999908447266,74.5999984741211,75.9000015258789,75.9000015258789,870200
2016-01-12,76.43000030517578,78.13999938964844,75.19000244140625,76.6500015258789,76.6500015258789,597700
2016-01-13,77.11000061035156,77.58999633789062,73.79000091552734,74.33999633789062,74.33999633789062,628900
2016-01-14,74.4800033569336,76.87000274658203,73.37999725341797,75.58000183105469,75.58000183105469,1052400
2016-01-15,73.69999694824219,74.7699966430664,72.30999755859375,74.52999877929688,74.52999877929688,1991100
2016-01-19,75.13999938964844,77.01000213623047,74.48999786376953,75.80000305175781,75.80000305175781,774300
2016-01-20,74.66999816894531,75.98999786376953,71.95999908447266,74.9000015258789,74.9000015258789,631900
2016-01-21,75.26000213623047,75.8499984741211,73.30000305175781,73.87999725341797,73.87999725341797,598800
2016-01-22,74.80999755859375,75.58999633789062,73.66999816894531,75.44999694824219,75.44999694824219,866900
2016-01-25,75.33999633789062,77.16999816894531,74.63999938964844,75.73999786376953,75.73999786376953,585500
2016-01-26,75.80000305175781,77.25,74.7300033569336,77.0199966430664,77.0199966430664,576800
2016-01-27,77.0,77.58999633789062,75.0199966430664,75.1500015258789,75.1500015258789,593700
2016-01-28,75.41999816894531,76.33999633789062,71.94999694824219,72.6500015258789,72.6500015258789,954000
2016-01-29,72.7699966430664,74.37000274658203,72.4800033569336,74.2300033569336,74.2300033569336,600400
