Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,57.861000061035156,59.0,57.755001068115234,58.32099914550781,54.6488151550293,8534000
2013-07-02,58.189998626708984,58.89500045776367,57.97100067138672,58.305999755859375,54.634761810302734,5605000
2013-07-03,57.97800064086914,58.76499938964844,57.97800064086914,58.61800003051758,54.92710494995117,2434000
2013-07-05,59.0,59.50299835205078,58.599998474121094,59.50299835205078,55.81349563598633,5465000
2013-07-08,59.71799850463867,60.27399826049805,58.91699981689453,58.92900085449219,55.27509307861328,7052000
2013-07-09,59.37200164794922,59.64899826049805,59.1870002746582,59.35900115966797,55.67845916748047,5922000
2013-07-10,59.36000061035156,59.513999938964844,58.737998962402344,59.090999603271484,55.42705535888672,5330000
2013-07-11,59.68199920654297,60.1619987487793,59.215999603271484,60.10200119018555,56.3753776550293,4652000
2013-07-12,60.07500076293945,60.18199920654297,59.63600158691406,59.88600158691406,56.172767639160156,4498000
2013-07-15,59.92399978637695,60.0,59.400001525878906,59.58700180053711,55.89229965209961,4306000
2013-07-16,59.62200164794922,59.79100036621094,58.9379997253418,58.979000091552734,55.3220100402832,4682000
2013-07-17,58.29999923706055,59.39400100708008,58.29499816894531,59.334999084472656,55.65592956542969,9218000
2013-07-18,59.60300064086914,60.07400131225586,59.45199966430664,59.69200134277344,55.990787506103516,3487000
2013-07-19,59.87799835205078,60.095001220703125,59.26599884033203,59.33300018310547,55.654052734375,8235000
2013-07-22,59.433998107910156,60.3849983215332,59.305999755859375,60.2599983215332,56.523590087890625,5362000
2013-07-23,60.382999420166016,60.48500061035156,59.75,59.79999923706055,56.09210205078125,4649000
2013-07-24,59.83300018310547,60.0,58.96500015258789,59.0989990234375,55.43456268310547,7752000
2013-07-25,59.41999816894531,60.18600082397461,59.41400146484375,59.89799880981445,56.184017181396484,7277000
2013-07-26,59.6609992980957,59.972999572753906,59.29199981689453,59.814998626708984,56.106170654296875,3848000
2013-07-29,59.887001037597656,60.0989990234375,59.452999114990234,59.70199966430664,56.000179290771484,3266000
2013-07-30,59.96500015258789,60.38999938964844,59.90700149536133,60.141998291015625,56.41289520263672,6028000
