Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,63.68000030517578,64.5999984741211,63.529998779296875,64.37999725341797,56.07455825805664,1602000
2016-10-03,64.16999816894531,64.3499984741211,63.47999954223633,63.59000015258789,55.386478424072266,1173400
2016-10-04,63.66999816894531,64.45999908447266,63.38999938964844,63.75,55.52582931518555,1089200
2016-10-05,64.11000061035156,64.9800033569336,63.83000183105469,64.6500015258789,56.309730529785156,1266700
2016-10-06,64.44000244140625,64.93000030517578,63.970001220703125,64.79000091552734,56.43166732788086,1270900
2016-10-07,64.66000366210938,64.73999786376953,63.630001068115234,63.91999816894531,55.67390823364258,1285500
2016-10-10,64.23999786376953,64.62999725341797,63.72999954223633,63.7599983215332,55.5345344543457,578500
2016-10-11,63.650001525878906,63.91999816894531,62.5,62.75,54.65483093261719,1159300
2016-10-12,62.68000030517578,62.93000030517578,62.06999969482422,62.189998626708984,54.16707992553711,904300
2016-10-13,61.63999938964844,61.779998779296875,60.59000015258789,61.349998474121094,53.43544387817383,1046900
2016-10-14,61.790000915527344,62.099998474121094,61.06999969482422,61.11000061035156,53.22640609741211,968500
2016-10-17,61.13999938964844,61.349998474121094,60.880001068115234,61.029998779296875,53.15673828125,1020800
2016-10-18,61.68000030517578,61.790000915527344,61.08000183105469,61.290000915527344,53.3831787109375,1180300
2016-10-19,61.45000076293945,62.16999816894531,61.040000915527344,61.970001220703125,53.97547149658203,950900
2016-10-20,61.900001525878906,62.150001525878906,61.540000915527344,62.04999923706055,54.045143127441406,831400
2016-10-21,61.54999923706055,62.040000915527344,61.06999969482422,61.779998779296875,53.80997085571289,933600
2016-10-24,62.31999969482422,62.880001068115234,62.31999969482422,62.81999969482422,54.71581268310547,1220800
2016-10-25,62.81999969482422,62.81999969482422,61.29999923706055,61.900001525878906,53.91449737548828,1486900
2016-10-26,61.72999954223633,63.27000045776367,61.540000915527344,62.790000915527344,54.6896858215332,1263100
2016-10-27,62.90999984741211,63.20000076293945,62.029998779296875,62.13999938964844,54.12354278564453,1022800
2016-10-28,62.2599983215332,62.86000061035156,62.04999923706055,62.36000061035156,54.315155029296875,931000
