Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,167.98048400878906,168.53659057617188,164.2048797607422,164.97561645507812,149.2453155517578,1386210
2016-12-01,164.59512329101562,165.64877319335938,160.36097717285156,160.60487365722656,145.2913055419922,1085783
2016-12-02,161.4536590576172,163.23902893066406,160.73170471191406,161.49267578125,146.094482421875,932545
2016-12-05,162.40975952148438,163.0048828125,159.93170166015625,160.39999389648438,145.10598754882812,1639590
2016-12-06,161.5414581298828,161.5414581298828,158.1170654296875,160.73170471191406,145.40606689453125,1554105
2016-12-07,159.51219177246094,160.0487823486328,157.35609436035156,159.99024963378906,145.3794708251953,1146463
2016-12-08,159.6975555419922,161.4146270751953,158.6243896484375,159.64877319335938,145.06924438476562,1428748
2016-12-09,159.6780548095703,162.72195434570312,159.6780548095703,162.4487762451172,147.613525390625,797450
2016-12-12,162.4487762451172,165.51219177246094,162.4487762451172,165.26829528808594,150.175537109375,990868
2016-12-13,164.81951904296875,167.746337890625,163.0829315185547,164.01951599121094,149.04075622558594,1501010
2016-12-14,164.51707458496094,165.1707305908203,163.15121459960938,163.65853881835938,148.71282958984375,884268
2016-12-15,163.756103515625,165.27804565429688,162.93658447265625,165.06341552734375,149.98939514160156,1111510
2016-12-16,165.19024658203125,165.8243865966797,163.03414916992188,163.65853881835938,148.71282958984375,1507160
2016-12-19,163.73658752441406,164.39024353027344,162.23414611816406,162.6731719970703,147.81735229492188,999273
2016-12-20,163.16098022460938,163.72682189941406,161.5414581298828,162.09756469726562,147.29437255859375,679985
2016-12-21,161.9219512939453,162.76097106933594,160.8682861328125,161.9219512939453,147.13479614257812,685008
2016-12-22,162.0487823486328,162.3024444580078,160.51707458496094,161.86341857910156,147.08160400390625,692695
2016-12-23,162.15609741210938,163.06341552734375,161.5707244873047,162.4195098876953,147.58689880371094,426708
2016-12-27,163.44390869140625,164.36097717285156,162.84878540039062,162.98536682128906,148.1011199951172,423120
2016-12-28,163.14146423339844,163.19024658203125,161.21951293945312,161.8243865966797,147.04608154296875,474780
2016-12-29,161.8243865966797,162.80975341796875,161.5512237548828,162.09756469726562,147.29437255859375,730210
2016-12-30,162.88780212402344,162.88780212402344,161.0048828125,161.51219177246094,146.762451171875,922910
