Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,120.87999725341797,121.70999908447266,118.5199966430664,119.12000274658203,113.27330780029297,225300
2018-02-01,118.08999633789062,120.91000366210938,117.72000122070312,120.19000244140625,114.29077911376953,172500
2018-02-02,118.87000274658203,118.98999786376953,114.91999816894531,115.04000091552734,109.3935546875,337300
2018-02-05,113.55000305175781,116.02999877929688,109.5,109.54000091552734,104.16351318359375,507400
2018-02-06,106.94999694824219,114.44000244140625,103.13999938964844,114.04000091552734,108.442626953125,645600
2018-02-07,113.58000183105469,114.12999725341797,109.95999908447266,110.0,104.6009292602539,384200
2018-02-08,109.75,110.69999694824219,103.7699966430664,103.81999969482422,98.7242431640625,674700
2018-02-09,105.0,112.23999786376953,105.0,110.08000183105469,104.67699432373047,1038100
2018-02-12,110.80000305175781,110.80999755859375,107.80000305175781,109.91000366210938,104.51534271240234,667200
2018-02-13,108.83000183105469,110.04000091552734,107.0199966430664,109.97000122070312,104.57239532470703,409000
2018-02-14,108.70999908447266,113.16000366210938,108.05000305175781,112.98999786376953,107.44414520263672,389700
2018-02-15,114.37999725341797,116.41999816894531,112.20999908447266,116.16999816894531,110.46808624267578,329000
2018-02-16,115.87000274658203,117.98999786376953,115.87000274658203,117.0,111.2573471069336,411600
2018-02-20,116.44000244140625,120.23999786376953,116.0,119.68000030517578,113.8058090209961,417100
2018-02-21,120.33000183105469,120.62000274658203,117.08000183105469,117.16000366210938,111.40950012207031,283300
2018-02-22,117.69000244140625,118.22000122070312,116.19999694824219,117.19000244140625,111.43802642822266,258900
2018-02-23,117.83000183105469,118.75,116.4000015258789,118.05000305175781,112.25582122802734,223400
2018-02-26,118.66000366210938,119.95999908447266,118.2699966430664,119.81999969482422,113.93891906738281,156400
2018-02-27,119.83000183105469,121.11000061035156,118.37000274658203,118.58000183105469,112.75978088378906,455600
