Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,21.959999084472656,22.3799991607666,21.56999969482422,21.59000015258789,18.69730567932129,6163100
2013-06-03,21.81999969482422,21.81999969482422,20.739999771118164,21.31999969482422,18.463485717773438,9465900
2013-06-04,21.34000015258789,21.559999465942383,20.469999313354492,20.559999465942383,17.805309295654297,13349000
2013-06-05,20.469999313354492,20.5,19.950000762939453,20.15999984741211,17.45890998840332,12963900
2013-06-06,20.06999969482422,21.18000030517578,19.950000762939453,21.100000381469727,18.272974014282227,10481500
2013-06-07,21.31999969482422,21.729999542236328,20.68000030517578,21.059999465942383,18.238325119018555,8728900
2013-06-10,21.09000015258789,21.15999984741211,20.149999618530273,20.639999389648438,17.874595642089844,8391100
2013-06-11,20.299999237060547,20.700000762939453,20.0,20.110000610351562,17.415605545043945,5795200
2013-06-12,20.3700008392334,20.40999984741211,19.920000076293945,20.010000228881836,17.329002380371094,6984200
2013-06-13,20.0,21.020000457763672,19.979999542236328,20.940000534057617,18.134397506713867,6870900
2013-06-14,20.889999389648438,21.25,20.829999923706055,20.860000610351562,18.06512451171875,5685600
2013-06-17,21.079999923706055,21.75,20.950000762939453,21.420000076293945,18.550094604492188,7899400
2013-06-18,21.389999389648438,21.6200008392334,20.8700008392334,21.489999771118164,18.6107120513916,7105400
2013-06-19,21.549999237060547,21.600000381469727,20.729999542236328,20.760000228881836,17.978519439697266,7609400
2013-06-20,20.1299991607666,20.190000534057617,18.329999923706055,18.8700008392334,16.341745376586914,28389200
2013-06-21,19.209999084472656,19.25,18.110000610351562,18.809999465942383,16.289785385131836,14098700
2013-06-24,17.93000030517578,18.65999984741211,17.75,18.309999465942383,15.856775283813477,12191800
2013-06-25,19.040000915527344,19.469999313354492,18.809999465942383,19.020000457763672,16.47165298461914,15671600
2013-06-26,19.219999313354492,19.3799991607666,18.84000015258789,19.030000686645508,16.480304718017578,11838200
2013-06-27,19.299999237060547,19.43000030517578,18.889999389648438,19.3799991607666,16.783416748046875,11912500
2013-06-28,19.350000381469727,19.3799991607666,18.81999969482422,18.969999313354492,16.428348541259766,13972100
