Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,177.10000610351562,178.32000732421875,175.35000610351562,176.4199981689453,138.80979919433594,3275300
2016-09-01,176.8800048828125,177.6699981689453,174.82000732421875,177.08999633789062,139.3369598388672,3912800
2016-09-02,177.0,177.33999633789062,168.8000030517578,173.11000061035156,136.20545959472656,8066800
2016-09-06,173.6199951171875,174.0,169.63999938964844,171.10000610351562,134.6239471435547,3613200
2016-09-07,171.4199981689453,172.0,167.7100067138672,168.89999389648438,132.89297485351562,3143700
2016-09-08,168.38999938964844,168.8300018310547,166.55999755859375,168.3800048828125,132.48382568359375,1868000
2016-09-09,166.3300018310547,167.0500030517578,160.6699981689453,160.77999877929688,126.5040512084961,4502200
2016-09-12,159.1300048828125,164.75,158.75,164.47999572753906,129.4152069091797,3567300
2016-09-13,164.47999572753906,167.36000061035156,164.3000030517578,165.24000549316406,130.01318359375,3600300
2016-09-14,165.22999572753906,169.92999267578125,165.0500030517578,169.61000061035156,133.4515838623047,4032400
2016-09-15,169.3300018310547,173.0,168.1999969482422,172.72000122070312,136.3084716796875,3632200
2016-09-16,172.4199981689453,172.99000549316406,169.85000610351562,171.24000549316406,135.14048767089844,8306700
2016-09-19,171.5500030517578,173.5800018310547,169.39999389648438,170.72999572753906,134.73800659179688,2830600
2016-09-20,172.2100067138672,172.2100067138672,168.1699981689453,168.22999572753906,132.76504516601562,1872200
2016-09-21,168.38999938964844,170.02000427246094,167.61000061035156,169.8300018310547,134.0277557373047,1797700
2016-09-22,170.97000122070312,171.25,168.07000732421875,168.83999633789062,133.2464141845703,2061900
2016-09-23,168.6999969482422,169.02999877929688,165.50999450683594,166.64999389648438,131.5181121826172,2687500
2016-09-26,165.10000610351562,167.22999572753906,162.75999450683594,166.69000244140625,131.54965209960938,3203300
2016-09-27,166.88999938964844,170.8800048828125,166.02000427246094,170.86000061035156,134.84059143066406,2535300
2016-09-28,171.77999877929688,172.7100067138672,169.77999877929688,170.6999969482422,134.71429443359375,2084300
2016-09-29,170.0,173.99000549316406,169.49000549316406,172.4600067138672,136.103271484375,3857000
