Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,25.25,26.920000076293945,25.25,26.0,26.0,5227800
2014-11-03,26.0,26.489999771118164,25.8799991607666,26.079999923706055,26.079999923706055,1529000
2014-11-04,25.8799991607666,25.959999084472656,25.510000228881836,25.770000457763672,25.770000457763672,849000
2014-11-05,26.0,26.010000228881836,25.549999237060547,25.649999618530273,25.649999618530273,571100
2014-11-06,25.600000381469727,25.889999389648438,25.600000381469727,25.850000381469727,25.850000381469727,850700
2014-11-07,25.84000015258789,26.09000015258789,25.690000534057617,25.989999771118164,25.989999771118164,1127300
2014-11-10,26.059999465942383,26.219999313354492,25.8700008392334,26.100000381469727,26.100000381469727,761800
2014-11-11,26.100000381469727,26.15999984741211,25.850000381469727,26.1200008392334,26.1200008392334,630600
2014-11-12,25.959999084472656,26.229999542236328,25.899999618530273,26.040000915527344,26.040000915527344,823200
2014-11-13,26.149999618530273,26.559999465942383,26.06999969482422,26.110000610351562,26.110000610351562,768900
2014-11-14,26.149999618530273,26.34000015258789,26.010000228881836,26.030000686645508,26.030000686645508,722500
2014-11-17,25.829999923706055,26.239999771118164,25.799999237060547,26.0,26.0,815400
2014-11-18,25.989999771118164,26.489999771118164,25.979999542236328,26.200000762939453,26.200000762939453,1274500
2014-11-19,26.200000762939453,26.200000762939453,25.799999237060547,25.850000381469727,25.850000381469727,729800
2014-11-20,25.670000076293945,26.43000030517578,25.579999923706055,26.3700008392334,26.3700008392334,1106900
2014-11-21,26.770000457763672,26.81999969482422,25.90999984741211,26.040000915527344,26.040000915527344,1024200
2014-11-24,26.110000610351562,26.610000610351562,26.110000610351562,26.489999771118164,26.489999771118164,1040300
2014-11-25,26.510000228881836,26.719999313354492,26.350000381469727,26.56999969482422,26.56999969482422,727600
2014-11-26,26.59000015258789,26.799999237060547,26.440000534057617,26.770000457763672,26.770000457763672,620100
2014-11-28,26.760000228881836,27.0,26.75,26.799999237060547,26.799999237060547,250700
