Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,45.15999984741211,45.34000015258789,44.7400016784668,44.75,44.75,1211900
2016-03-01,44.70000076293945,45.88999938964844,44.54999923706055,45.880001068115234,45.880001068115234,1244000
2016-03-02,45.66999816894531,45.97999954223633,44.9900016784668,45.88999938964844,45.88999938964844,690700
2016-03-03,45.65999984741211,45.88999938964844,45.369998931884766,45.869998931884766,45.869998931884766,842400
2016-03-04,45.880001068115234,46.66999816894531,45.529998779296875,46.220001220703125,46.220001220703125,1374400
2016-03-07,45.95000076293945,46.36000061035156,44.06999969482422,46.130001068115234,46.130001068115234,792000
2016-03-08,45.790000915527344,46.060001373291016,45.369998931884766,45.630001068115234,45.630001068115234,941300
2016-03-09,45.849998474121094,46.02000045776367,45.4900016784668,45.779998779296875,45.779998779296875,989100
2016-03-10,45.86000061035156,46.16999816894531,45.060001373291016,45.52000045776367,45.52000045776367,530300
2016-03-11,45.869998931884766,46.2599983215332,45.720001220703125,46.20000076293945,46.20000076293945,667000
2016-03-14,46.0,46.34000015258789,45.970001220703125,46.209999084472656,46.209999084472656,509500
2016-03-15,45.91999816894531,46.47999954223633,45.900001525878906,46.40999984741211,46.40999984741211,729300
2016-03-16,46.16999816894531,46.91999816894531,46.16999816894531,46.790000915527344,46.790000915527344,561100
2016-03-17,46.83000183105469,47.439998626708984,45.959999084472656,47.150001525878906,47.150001525878906,791600
2016-03-18,47.02000045776367,47.81999969482422,46.15999984741211,47.779998779296875,47.779998779296875,1868400
2016-03-21,47.58000183105469,47.810001373291016,47.47999954223633,47.599998474121094,47.599998474121094,735400
2016-03-22,47.439998626708984,48.13999938964844,47.2599983215332,47.939998626708984,47.939998626708984,606500
2016-03-23,47.849998474121094,47.880001068115234,47.4900016784668,47.56999969482422,47.56999969482422,798700
2016-03-24,47.2599983215332,47.90999984741211,47.11000061035156,47.869998931884766,47.869998931884766,579300
2016-03-28,47.79999923706055,47.93000030517578,47.310001373291016,47.68000030517578,47.68000030517578,591500
2016-03-29,47.619998931884766,48.34000015258789,47.16999816894531,48.27000045776367,48.27000045776367,1145200
2016-03-30,48.439998626708984,48.599998474121094,47.91999816894531,48.130001068115234,48.130001068115234,794500
