Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,67.30000305175781,67.81999969482422,66.80999755859375,67.12000274658203,58.762447357177734,9085300
2016-12-01,67.29000091552734,67.30000305175781,65.66000366210938,65.97000122070312,57.75563049316406,7168100
2016-12-02,66.30000305175781,68.38999938964844,65.95999908447266,67.70999908447266,59.27899169921875,12272200
2016-12-05,68.16000366210938,68.30999755859375,66.73999786376953,67.26000213623047,58.885013580322266,7286000
2016-12-06,67.19999694824219,67.93000030517578,67.12999725341797,67.80000305175781,59.3577880859375,4617200
2016-12-07,67.25,67.37999725341797,66.55999755859375,67.37999725341797,58.99007034301758,5835900
2016-12-08,67.05000305175781,67.2699966430664,66.38999938964844,67.19000244140625,58.82374572753906,4811400
2016-12-09,67.37999725341797,68.16999816894531,67.22000122070312,67.8499984741211,59.401546478271484,4350800
2016-12-12,67.9800033569336,68.54000091552734,67.41999816894531,67.61000061035156,59.19144058227539,5273700
2016-12-13,67.98999786376953,68.88999938964844,67.98999786376953,68.63999938964844,60.09318542480469,6010900
2016-12-14,68.41999816894531,68.91999816894531,67.54000091552734,67.66999816894531,59.24394989013672,6140300
2016-12-15,70.37000274658203,71.58999633789062,69.66000366210938,71.37000274658203,62.483245849609375,14320800
2016-12-16,72.86000061035156,73.70999908447266,71.76000213623047,73.30999755859375,64.18168640136719,17584700
2016-12-19,73.4800033569336,74.48999786376953,73.30000305175781,73.41999816894531,64.27796936035156,6102400
2016-12-20,73.6500015258789,74.0999984741211,73.0,73.37999725341797,64.24296569824219,6001500
2016-12-21,73.33000183105469,73.88999938964844,73.0999984741211,73.25,64.1291732788086,5054100
2016-12-22,73.16000366210938,73.4800033569336,72.68000030517578,73.26000213623047,64.1379165649414,4827500
2016-12-23,73.4800033569336,74.0,73.26000213623047,73.79000091552734,64.60192108154297,2570100
2016-12-27,74.05999755859375,74.45999908447266,73.68000030517578,73.80999755859375,64.61942291259766,2786700
2016-12-28,73.66000366210938,73.77999877929688,72.97000122070312,73.05999755859375,63.962833404541016,3256800
2016-12-29,73.38999938964844,73.87000274658203,73.23999786376953,73.55999755859375,64.40056610107422,3031600
2016-12-30,73.47000122070312,73.75,73.2300033569336,73.55000305175781,64.39181518554688,2933900
