Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,63.34749984741211,64.94999694824219,62.502498626708984,64.94249725341797,64.94249725341797,3657200
2020-08-03,65.0,65.5,64.31999969482422,65.12750244140625,65.12750244140625,3047600
2020-08-04,64.82499694824219,66.82499694824219,64.82499694824219,65.99749755859375,65.99749755859375,4548000
2020-08-05,62.0,62.002498626708984,58.52750015258789,58.782501220703125,58.782501220703125,10001200
2020-08-06,59.45249938964844,60.173248291015625,58.373748779296875,59.095001220703125,59.095001220703125,3494000
2020-08-07,58.755001068115234,58.88249969482422,57.10499954223633,57.70000076293945,57.70000076293945,4320000
2020-08-10,57.59000015258789,57.813751220703125,55.48249816894531,55.61750030517578,55.61750030517578,5028800
2020-08-11,56.165000915527344,56.19124984741211,54.807498931884766,54.994998931884766,54.994998931884766,4444000
2020-08-12,55.119998931884766,55.627750396728516,53.95750045776367,54.060001373291016,54.060001373291016,3158400
2020-08-13,53.35499954223633,54.39500045776367,53.01250076293945,54.07749938964844,54.07749938964844,5105600
2020-08-14,54.060001373291016,54.182498931884766,53.15999984741211,53.16749954223633,53.16749954223633,4397200
2020-08-17,53.49250030517578,54.497501373291016,53.23500061035156,53.752498626708984,53.752498626708984,2418000
2020-08-18,53.81999969482422,54.90999984741211,53.380001068115234,54.8650016784668,54.8650016784668,3172800
2020-08-19,55.0,55.84000015258789,54.914249420166016,55.162498474121094,55.162498474121094,2802800
2020-08-20,54.877498626708984,55.852500915527344,54.60749816894531,55.345001220703125,55.345001220703125,2332800
2020-08-21,54.935001373291016,55.75,54.647499084472656,55.64250183105469,55.64250183105469,2103600
2020-08-24,55.97249984741211,56.532501220703125,54.275001525878906,54.70750045776367,54.70750045776367,2353200
2020-08-25,54.55500030517578,55.15250015258789,54.404998779296875,54.85749816894531,54.85749816894531,1578000
2020-08-26,55.25,55.532501220703125,54.5567512512207,55.51250076293945,55.51250076293945,1486400
2020-08-27,55.75,56.06999969482422,55.067501068115234,55.54499816894531,55.54499816894531,2842800
2020-08-28,55.502498626708984,56.34000015258789,55.032501220703125,55.5099983215332,55.5099983215332,2194800
