Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,176.0,177.0,173.64999389648438,174.41000366210938,161.1690216064453,2700000
2014-02-03,174.69000244140625,174.8800048828125,169.91000366210938,171.0,158.0178985595703,2129000
2014-02-04,171.0,171.25,168.80999755859375,169.44000244140625,156.57635498046875,1633100
2014-02-05,168.58999633789062,169.1999969482422,167.02000427246094,168.6199951171875,155.818603515625,1320200
2014-02-06,169.0500030517578,173.0800018310547,168.02000427246094,172.39999389648438,159.31166076660156,2078200
2014-02-07,172.25,175.0,171.86000061035156,174.99000549316406,161.7050323486328,1435800
2014-02-10,174.52000427246094,174.99000549316406,171.8800048828125,172.77000427246094,159.65357971191406,1775900
2014-02-11,172.49000549316406,175.25999450683594,171.55999755859375,175.0500030517578,161.76046752929688,1617900
2014-02-12,174.61000061035156,176.3699951171875,173.74000549316406,174.9499969482422,161.6680450439453,1073200
2014-02-13,174.5,175.85000610351562,174.07000732421875,175.6699981689453,162.3334197998047,1094300
2014-02-14,175.66000366210938,176.3300018310547,175.00999450683594,175.60000610351562,162.2686767578125,1013900
2014-02-18,176.7100067138672,179.0,175.72999572753906,177.47999572753906,164.00607299804688,1649700
2014-02-19,178.0,179.39999389648438,176.35000610351562,177.66000366210938,164.1722869873047,1671600
2014-02-20,177.44000244140625,178.61000061035156,176.0,177.5800018310547,164.098388671875,1225900
2014-02-21,177.6300048828125,178.3300018310547,176.1699981689453,176.35000610351562,162.96176147460938,2244200
2014-02-24,176.4499969482422,178.11000061035156,176.2899932861328,176.32000732421875,162.93405151367188,2109300
2014-02-25,176.4600067138672,177.97000122070312,176.30999755859375,176.72999572753906,163.31288146972656,1234400
2014-02-26,176.67999267578125,177.27999877929688,174.3000030517578,174.77999877929688,161.5109405517578,1013800
2014-02-27,174.77999877929688,175.11000061035156,173.47000122070312,174.42999267578125,161.40911865234375,1587500
