Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,193.24000549316406,194.9199981689453,191.38999938964844,191.57000732421875,191.57000732421875,1841400
2018-10-02,191.83999633789062,192.6199951171875,190.7899932861328,191.92999267578125,191.92999267578125,941200
2018-10-03,192.1300048828125,193.05999755859375,191.35000610351562,192.2100067138672,192.2100067138672,1000900
2018-10-04,191.5800018310547,192.6199951171875,187.10000610351562,188.6199951171875,188.6199951171875,935500
2018-10-05,188.63999938964844,191.5,185.3699951171875,188.0500030517578,188.0500030517578,859800
2018-10-08,186.9499969482422,187.6999969482422,183.6300048828125,185.33999633789062,185.33999633789062,852200
2018-10-09,185.33999633789062,187.9600067138672,184.77999877929688,185.66000366210938,185.66000366210938,1087300
2018-10-10,184.9199981689453,185.61000061035156,176.22000122070312,176.42999267578125,176.42999267578125,1565400
2018-10-11,175.49000549316406,177.83999633789062,171.66000366210938,175.66000366210938,175.66000366210938,2395200
2018-10-12,177.1999969482422,182.19000244140625,175.89999389648438,181.32000732421875,181.32000732421875,1257500
2018-10-15,180.8000030517578,181.0,177.58999633789062,177.64999389648438,177.64999389648438,1064200
2018-10-16,178.8699951171875,185.77999877929688,178.4499969482422,185.4499969482422,185.4499969482422,1136700
2018-10-17,185.25999450683594,185.83999633789062,181.72000122070312,185.47999572753906,185.47999572753906,886900
2018-10-18,184.2899932861328,184.2899932861328,173.8000030517578,178.89999389648438,178.89999389648438,2643400
2018-10-19,179.35000610351562,181.1300048828125,175.0500030517578,175.69000244140625,175.69000244140625,1905500
2018-10-22,175.52999877929688,178.61000061035156,172.6999969482422,177.39999389648438,177.39999389648438,1513400
2018-10-23,175.86000061035156,177.02999877929688,170.8000030517578,174.1699981689453,174.1699981689453,1960500
2018-10-24,175.02000427246094,175.74000549316406,162.52999877929688,163.08999633789062,163.08999633789062,2053400
2018-10-25,157.0,167.0,153.0,165.61000061035156,165.61000061035156,2800100
2018-10-26,162.10000610351562,171.38999938964844,160.67999267578125,169.47999572753906,169.47999572753906,2659500
2018-10-29,173.49000549316406,174.97999572753906,167.35000610351562,170.33999633789062,170.33999633789062,2700800
2018-10-30,171.6699981689453,173.4600067138672,168.4600067138672,171.49000549316406,171.49000549316406,1441900
