Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,210.36000061035156,210.36000061035156,207.74000549316406,208.8000030517578,193.92298889160156,855500
2014-12-02,208.5399932861328,211.3300018310547,208.5,210.7100067138672,195.69699096679688,954100
2014-12-03,210.61000061035156,211.9199981689453,209.7899932861328,211.5,196.43063354492188,711400
2014-12-04,211.72999572753906,212.75,209.89999389648438,211.82000732421875,196.7278594970703,597600
2014-12-05,212.0,212.89999389648438,210.89999389648438,212.6300048828125,197.4801483154297,557000
2014-12-08,212.72000122070312,214.3699951171875,211.47000122070312,212.77999877929688,197.6194305419922,1007400
2014-12-09,210.07000732421875,212.77999877929688,208.36000061035156,210.2899932861328,195.30691528320312,1645900
2014-12-10,210.75999450683594,211.38999938964844,207.92999267578125,208.1199951171875,193.29150390625,908400
2014-12-11,209.44000244140625,212.11000061035156,209.00999450683594,209.58999633789062,194.65675354003906,730200
2014-12-12,208.85000610351562,209.5800018310547,205.3000030517578,205.3300018310547,190.7002410888672,840600
2014-12-15,205.8000030517578,208.11000061035156,204.8000030517578,206.39999389648438,191.69400024414062,957100
2014-12-16,205.41000366210938,208.10000610351562,201.30999755859375,201.4199981689453,187.06884765625,1248200
2014-12-17,202.24000549316406,206.42999267578125,202.00999450683594,205.27999877929688,190.65386962890625,1058900
2014-12-18,207.75,211.97000122070312,207.0800018310547,211.97000122070312,196.86715698242188,1062600
2014-12-19,213.1300048828125,214.25,209.6699981689453,211.1199951171875,196.0777587890625,1533700
2014-12-22,211.47000122070312,213.19000244140625,210.32000732421875,211.60000610351562,196.52352905273438,714700
2014-12-23,211.77999877929688,212.8000030517578,208.75,209.2100067138672,194.3037872314453,997300
2014-12-24,209.44000244140625,210.82000732421875,208.83999633789062,209.7899932861328,194.84246826171875,325900
2014-12-26,210.0,211.47999572753906,209.91000366210938,210.14999389648438,195.17684936523438,336600
2014-12-29,209.2100067138672,211.1999969482422,209.1699981689453,210.17999267578125,195.20472717285156,476900
2014-12-30,210.3000030517578,211.3800048828125,209.44000244140625,209.61000061035156,194.67529296875,669200
