Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,93.19999694824219,94.9800033569336,92.69999694824219,94.95999908447266,94.95999908447266,930300
2019-04-02,94.97000122070312,95.62999725341797,94.37000274658203,95.01000213623047,95.01000213623047,978300
2019-04-03,95.33000183105469,96.02999877929688,94.83000183105469,95.20999908447266,95.20999908447266,951400
2019-04-04,95.4000015258789,95.4800033569336,92.38999938964844,93.69000244140625,93.69000244140625,837700
2019-04-05,93.86000061035156,94.4800033569336,93.62999725341797,94.16000366210938,94.16000366210938,732900
2019-04-08,94.29000091552734,94.38999938964844,92.87000274658203,94.2699966430664,94.2699966430664,1049300
2019-04-09,93.75,94.8499984741211,93.75,94.0999984741211,94.0999984741211,1119500
2019-04-10,94.43000030517578,95.87999725341797,94.22000122070312,95.18000030517578,95.18000030517578,1040400
2019-04-11,95.56999969482422,97.16000366210938,95.44000244140625,97.06999969482422,97.06999969482422,837200
2019-04-12,98.16000366210938,99.61000061035156,97.68000030517578,98.58999633789062,98.58999633789062,1193300
2019-04-15,98.47000122070312,99.26000213623047,97.8499984741211,97.98999786376953,97.98999786376953,703500
2019-04-16,98.47000122070312,98.47000122070312,96.91000366210938,97.33000183105469,97.33000183105469,845200
2019-04-17,98.11000061035156,98.11000061035156,95.86000061035156,96.2300033569336,96.2300033569336,725500
2019-04-18,96.5199966430664,97.66000366210938,95.63999938964844,97.5999984741211,97.5999984741211,1043400
2019-04-22,97.19000244140625,99.73999786376953,97.19000244140625,99.4800033569336,99.4800033569336,1190300
2019-04-23,99.91000366210938,101.54000091552734,99.38999938964844,100.81999969482422,100.81999969482422,1196900
2019-04-24,100.55999755859375,102.47000122070312,100.22000122070312,101.88999938964844,101.88999938964844,1533300
2019-04-25,92.0,93.04000091552734,89.7699966430664,90.83000183105469,90.83000183105469,6236100
2019-04-26,91.0,92.44000244140625,90.72000122070312,92.18000030517578,92.18000030517578,1569500
2019-04-29,92.18000030517578,93.23999786376953,90.55000305175781,90.98999786376953,90.98999786376953,1381200
2019-04-30,90.69999694824219,91.54000091552734,89.86000061035156,90.47000122070312,90.47000122070312,1081800
2019-05-01,90.73999786376953,90.73999786376953,87.63999938964844,87.93000030517578,87.93000030517578,2508400
2019-05-02,87.91000366210938,88.37999725341797,86.72000122070312,87.87000274658203,87.87000274658203,1628800
2019-05-03,88.44999694824219,89.23999786376953,88.05000305175781,88.41999816894531,88.41999816894531,1014500
2019-05-06,86.19999694824219,88.6500015258789,85.94000244140625,88.29000091552734,88.29000091552734,750500
2019-05-07,87.08000183105469,87.5999984741211,85.19000244140625,86.37000274658203,86.37000274658203,1265800
2019-05-08,86.06999969482422,87.58000183105469,86.06999969482422,86.4800033569336,86.4800033569336,892100
2019-05-09,85.25,86.9000015258789,84.11000061035156,86.33000183105469,86.33000183105469,1514600
2019-05-10,86.12000274658203,87.91000366210938,84.94999694824219,87.55999755859375,87.55999755859375,1283100
2019-05-13,85.25,86.12999725341797,83.5999984741211,83.93000030517578,83.93000030517578,806100
2019-05-14,84.62000274658203,86.12000274658203,84.3499984741211,85.45999908447266,85.45999908447266,502600
2019-05-15,84.68000030517578,87.52999877929688,84.05000305175781,87.06999969482422,87.06999969482422,768500
2019-05-16,87.23999786376953,90.23999786376953,87.05999755859375,88.55000305175781,88.55000305175781,787500
2019-05-17,87.80999755859375,88.69999694824219,86.76000213623047,86.83999633789062,86.83999633789062,580000
2019-05-20,85.63999938964844,86.01000213623047,83.38999938964844,83.8499984741211,83.8499984741211,836600
2019-05-21,84.87000274658203,85.77999877929688,84.5,85.33000183105469,85.33000183105469,1375300
2019-05-22,84.81999969482422,86.86000061035156,84.81999969482422,86.5199966430664,86.5199966430664,598900
2019-05-23,84.83000183105469,85.72000122070312,84.44999694824219,84.7699966430664,84.7699966430664,1145400
2019-05-24,84.55000305175781,85.94999694824219,84.55000305175781,85.44000244140625,85.44000244140625,738100
2019-05-28,85.73999786376953,87.19000244140625,85.41000366210938,86.4000015258789,86.4000015258789,1397100
2019-05-29,85.97000122070312,86.04000091552734,84.44999694824219,84.62999725341797,84.62999725341797,630100
2019-05-30,84.9800033569336,85.66999816894531,84.79000091552734,85.44000244140625,85.44000244140625,426800
2019-05-31,84.05000305175781,84.80000305175781,83.43000030517578,84.05999755859375,84.05999755859375,817000
2019-06-03,84.2699966430664,84.62000274658203,80.45999908447266,80.86000061035156,80.86000061035156,1287300
2019-06-04,81.94999694824219,84.33000183105469,81.43000030517578,84.26000213623047,84.26000213623047,776700
2019-06-05,85.16000366210938,86.06999969482422,83.69000244140625,85.98999786376953,85.98999786376953,620300
2019-06-06,85.69999694824219,87.37000274658203,85.0,87.13999938964844,87.13999938964844,1139600
2019-06-07,87.79000091552734,89.43000030517578,87.19999694824219,88.76000213623047,88.76000213623047,872900
2019-06-10,89.58999633789062,91.66999816894531,88.83999633789062,90.7699966430664,90.7699966430664,1123500
2019-06-11,91.76000213623047,91.94999694824219,88.22000122070312,88.31999969482422,88.31999969482422,1385500
2019-06-12,88.26000213623047,88.5,86.87000274658203,87.47000122070312,87.47000122070312,818500
2019-06-13,87.69000244140625,87.69000244140625,85.88999938964844,86.31999969482422,86.31999969482422,614200
2019-06-14,85.95999908447266,85.95999908447266,83.41999816894531,83.9000015258789,83.9000015258789,1008500
2019-06-17,83.9800033569336,85.2300033569336,83.91999816894531,84.45999908447266,84.45999908447266,580800
2019-06-18,85.30999755859375,86.88999938964844,84.5,86.55000305175781,86.55000305175781,624500
2019-06-19,86.9000015258789,87.98999786376953,86.38999938964844,87.95999908447266,87.95999908447266,493700
2019-06-20,89.23999786376953,89.94000244140625,88.69000244140625,89.48999786376953,89.48999786376953,1309200
2019-06-21,89.02999877929688,89.66999816894531,88.19000244140625,88.8499984741211,88.8499984741211,2022800
2019-06-24,89.33000183105469,89.54000091552734,88.62000274658203,88.69999694824219,88.69999694824219,762300
2019-06-25,89.12999725341797,89.33000183105469,85.86000061035156,86.05999755859375,86.05999755859375,930500
2019-06-26,86.62999725341797,87.55999755859375,86.11000061035156,87.25,87.25,812600
2019-06-27,87.7300033569336,88.73999786376953,87.20999908447266,87.70999908447266,87.70999908447266,749800
2019-06-28,88.33000183105469,89.80000305175781,87.52999877929688,89.76000213623047,89.76000213623047,1555600
