Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,146.70962524414062,146.70962524414062,141.30584716796875,143.9175262451172,140.03045654296875,1706191
2019-08-01,144.33848571777344,145.137451171875,141.8728485107422,142.61167907714844,138.75990295410156,712368
2019-08-02,142.41409301757812,143.37628173828125,140.73023986816406,141.5549774169922,137.7317352294922,683268
2019-08-05,139.95704650878906,141.0309295654297,134.7508544921875,137.2594451904297,133.5522003173828,1232210
2019-08-06,137.8865966796875,138.9776611328125,135.33505249023438,138.87457275390625,135.1237335205078,886968
2019-08-07,137.73196411132812,139.26976013183594,135.72164916992188,139.11512756347656,135.35777282714844,667787
2019-08-08,139.6907196044922,141.52061462402344,139.4415740966797,141.271484375,137.4558868408203,667205
2019-08-09,141.271484375,142.13917541503906,140.1890106201172,141.70103454589844,137.87380981445312,555926
2019-08-12,141.14260864257812,142.044677734375,140.1460418701172,140.82473754882812,137.02117919921875,494816
2019-08-13,141.5377960205078,143.23883056640625,141.0137481689453,142.78350830078125,138.9270782470703,529969
2019-08-14,141.58934020996094,141.95875549316406,140.19760131835938,140.5756072998047,136.77880859375,659057
2019-08-15,140.74742126464844,141.19415283203125,139.76803588867188,140.5756072998047,136.77880859375,497028
2019-08-16,141.25430297851562,143.17869567871094,141.00515747070312,142.7405548095703,138.88526916503906,718421
2019-08-19,143.9175262451172,145.26632690429688,143.45361328125,144.862548828125,140.949951171875,524848
2019-08-20,145.21478271484375,146.0223388671875,143.2817840576172,143.47938537597656,139.60414123535156,593174
2019-08-21,144.3642578125,145.5584259033203,144.04638671875,144.82818603515625,140.91653442382812,569196
2019-08-22,145.21478271484375,145.29209899902344,143.60824584960938,144.27835083007812,140.38153076171875,482594
2019-08-23,144.56185913085938,145.68728637695312,141.7869415283203,142.4914093017578,138.6428680419922,737045
2019-08-26,143.273193359375,143.7628936767578,141.3402099609375,141.9415740966797,138.10789489746094,547429
2019-08-27,142.53436279296875,143.0670166015625,140.0773162841797,140.8333282470703,137.029541015625,724706
2019-08-28,140.33505249023438,141.408935546875,139.45016479492188,141.0824737548828,137.27198791503906,519260
2019-08-29,142.46563720703125,144.5360870361328,142.0532684326172,144.20103454589844,140.30630493164062,423812
2019-08-30,144.82818603515625,146.25430297851562,143.70274353027344,143.95188903808594,140.0639190673828,793848
